Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,8.9,1015.5,61,0,20,23.7,35.2,,,,,
2,13.2,13.9,12.2,1009.3,77,0,20,25,29.4,,,,,
3,13.8,17.2,12.2,1008.1,91,0.25,13.5,11.1,18.3,,,,,
4,14.2,17.2,12.2,1005.6,90,4.06,10,10.4,14.8,,,,,
5,13.8,17.2,12.2,1008.2,88,0,15.9,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,13.9,12.2,989.4,84,,34.9,25.9,29.4,,,,,
9,8.6,12.2,7.2,1001.5,68,1.27,20,20.6,25.9,,,,,
10,7.1,8.9,6.1,1015,66,74.93,18.3,9.4,14.8,,,,,
11,7.8,12.2,5,1015.5,77,,20,12,22.2,,,,,
12,11.5,12.8,7.8,1004.4,80,4.06,20,34.6,42.4,,,,,
13,9.6,12.8,2.8,1008.6,86,6.1,12.1,16.7,25.9,,,,,
14,13.1,17.2,8.9,997.1,88,6.1,10.6,20.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,10,13.9,7.8,1002.1,93,0.51,20,20.7,25.9,,,,,
17,9.3,12.8,3.9,1004.4,72,1.02,20,20.4,25.9,,,,,
18,6.8,11.1,3.9,1005.7,84,1.02,20,21.5,29.4,,,,,
19,7.2,8.9,3.9,1017,80,4.32,20,15.6,18.3,,,,,
20,9.4,12.8,7.2,1006.6,76,0,20,29.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.7,8.9,5,1001.4,82,11.94,17.4,17.8,29.4,,,,,
24,6.2,8.9,2.2,1003.1,82,,20,13.3,14.8,,,,,
25,5.8,7.8,5,999.7,89,13.97,17.4,19.6,29.4,,,,,
26,5,7.8,0,1003.8,91,5.08,20,17,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.7,6.1,2.2,1011.3,65,,20,26.9,31.3,,,,,
30,5.7,7.8,-1.1,1010.4,93,1.02,17.7,23,35.2,,,,,
