Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-2.2,1021,77,0,17.4,14.3,22.2,,,,,
2,2.9,5,1.1,1025.8,92,1.02,14,9.8,18.3,,,,,
3,5.7,12.2,-1.1,1025.8,70,0,20,12.2,18.3,,,,,
4,5.4,7.8,3.9,1021.6,79,0.25,20,15.7,22.2,,,,,
5,2.2,,1.1,1016.9,96,0,9.2,12.6,14.8,,,,,
6,5,8.9,2.2,1012.4,84,1.02,11.1,12.8,18.3,,,,,
7,0.7,2.2,0,1008.5,78,74.93,20,13.3,22.2,,,,,
8,-0.2,1.1,-1.1,1009.9,94,0.25,9.7,7.4,11.1,,,,,
9,0.4,2.8,-1.1,1011.9,86,74.93,8.4,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,-4.8,-1.1,-6.1,1013.5,79,0,20,17.8,18.3,,,,,
12,-6.2,-3.9,-7.8,1015,84,3.05,6,27.8,29.4,,,,,
13,-6.8,-6.1,-7.2,1011.2,92,4.06,2.4,24.6,29.4,,,,,
14,-9.7,-7.2,-12.2,1015.2,81,0,20,14.1,18.3,,,,,
15,-7.8,-5,-10,1006.9,87,2.29,17.2,15.2,18.3,,,,,
16,-6.6,-3.9,-10,1007.7,77,0.25,20,8.3,11.1,,,,,
17,-5.5,-2.2,-12.2,1010.6,76,0,20,9.8,14.8,,,,,
18,-0.4,2.2,-6.1,1009.3,84,0.51,17.2,8.5,11.1,,,,,
19,-2.2,0,,1010.4,81,0,17.5,11.1,14.8,,,,,
20,1.1,3.9,-2.8,1010.6,76,0,20,10,14.8,,,,,
21,3.9,6.1,1.1,1012.1,86,0.25,11.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,1.3,3.9,-1.1,1017.9,73,6.1,14.5,24.8,35.2,,,,,
24,2.4,5,-3.9,1017.4,76,4.06,14,16.1,22.2,,,,,
25,6.8,11.1,2.2,1015.4,91,0.51,1.1,6.9,14.8,,,,,
26,5.3,6.1,2.8,1011.5,88,9.91,6.6,23,29.4,,,,,
27,2.2,6.1,-1.1,1027.1,90,0,12.9,6.7,14.8,,,,,
28,3.9,7.8,-1.1,1029.1,69,,12.1,4.4,7.6,,,,,
29,5,12.2,0,1028.8,87,1.02,14,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
