Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,2.8,1015.3,54,0,20,21.5,25.9,,,,,
2,5.4,10,2.2,1017.1,,0,20,23,29.4,,,,,
3,8.1,15,1.1,1012.9,61,0,20,17.6,25.9,,,,,
4,10.1,12.8,1.1,1009.4,55,0,20,11.1,18.3,,,,,
5,5.8,10,2.8,997.9,86,0,15.4,15.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,2.9,7.2,0,1012.5,88,74.93,6.8,6.9,7.6,,,,,
8,3.9,8.9,0,1015.9,91,4.06,10.1,5,7.6,,,,,
9,7.4,12.2,1.1,1019.5,78,0.25,15,9.4,18.3,,,,,
10,6,7.8,3.9,1014.2,86,74.93,20,13.9,14.8,,,,,
11,5.7,7.8,2.8,1013.2,79,0,20,23.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,12.9,18.9,6.1,1027.8,43,0,20,14.1,18.3,,,,,
14,14,20,7.2,1027.9,60,0,20,8.3,22.2,,,,,
15,14.7,21.1,8.9,1025.4,70,0,20,15.4,22.2,,,,,
16,12.9,18.9,7.2,1025.8,58,0,17.7,18,29.4,,,,,
17,7.9,11.1,3.9,1029.3,66,0,20,11.1,14.8,,,,,
18,17.3,20,3.9,1026.7,43,0,20,14.8,18.3,,,,,
19,17.3,23.9,8.9,1021.6,59,0,20,15.7,22.2,,,,,
20,17.9,22.8,12.2,1015.7,64,0,20,23.5,35.2,,,,,
21,11,13.9,6.1,1012.4,72,3.3,20,19.3,22.2,,,,,
22,9.4,16.1,3.9,1014.8,73,0,20,16.9,29.4,,,,,
23,13.6,18.9,7.2,1014.9,66,9.91,20,19.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,8.8,12.8,5,1018.6,77,1.02,20,10.2,18.3,,,,,
26,9.1,17.2,1.1,1017.6,69,0,20,10.7,18.3,,,,,
27,9.2,11.1,7.2,1012.2,90,0,12.4,11.1,14.8,,,,,
28,11.2,12.8,10,1006.3,99,7.87,1,13.1,18.3,,,,,
29,11,15,7.8,1010.9,94,0,10.3,13,22.2,,,,,
30,7.2,12.2,,1015,79,10.92,20,27.4,35.2,,,,,
31,5.9,7.2,3.9,1012.5,84,4.06,20,18.3,25.9,,,,,
