Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-8.9,-22.2,1006.6,82,0,20,3.7,7.6,,,,,
2,-12.8,-7.8,-22.8,995.9,73,1.02,11.6,19.1,29.4,,,,,
3,-8.1,-7.2,-10,991.4,93,,7.6,18.5,25.9,,,,,
4,-9.8,-7.8,-12.8,1007.3,80,1.02,6.1,20.2,29.4,,,,,
5,-11.8,-10,-12.8,1025.5,75,0.25,15.4,11.1,22.2,,,,,
6,-14.1,-10,-16.1,1037.5,79,0,13.7,9.6,11.1,,,,,
7,-18.3,-16.1,-21.1,1041.4,77,0,12.6,7.4,11.1,,,,,
8,-12.2,-8.9,-15,1041.1,81,0.25,13.2,5.9,11.1,,,,,
9,-14.7,-12.2,-17.2,1041.1,84,0,17.5,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.2,-10,-17.8,1029.4,77,0.25,20,6.5,7.6,,,,,
13,-14.1,-12.8,-17.8,1034.5,83,,16.7,20.6,29.4,,,,,
14,-17.4,-13.9,-21.1,1037.7,75,0,20,27,29.4,,,,,
15,-21.9,-20,-23.9,1034.6,76,0,20,17.2,29.4,,,,,
16,-23.9,-22.8,-25,1028.1,73,0,20,14.3,25.9,,,,,
17,-17.9,-15,-26.1,1016.9,81,0.25,12.9,20.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,-23.7,-17.8,-28.9,1018.3,75,2.03,10.8,6.9,11.1,,,,,
20,-24.4,-15,-28.9,1028.5,71,0,17.5,9.4,11.1,,,,,
21,-18.2,-15,-21.1,1032.2,75,0,17.4,12.4,18.3,,,,,
22,-13.3,-10,-17.2,1018.6,75,0,20,19.1,29.4,,,,,
23,-9.4,-7.8,-10,1007.2,87,4.06,10.8,6.3,11.1,,,,,
24,-11.7,-10,-13.9,1012.1,85,0.25,14.2,3.7,11.1,,,,,
25,-11.4,-10,-12.2,1017.8,73,,12.1,8.3,11.1,,,,,
26,-11.1,-8.9,-13.9,1023.1,87,0.25,15.9,7.6,7.6,,,,,
27,-8,-6.1,-10,1023.9,88,0.25,16.7,14.1,29.4,,,,,
28,-9,-7.2,-11.1,1025.3,88,0,15.6,8,18.3,,,,,
29,-11.7,-8.9,-13.9,1027.4,89,0.51,16.7,3.7,14.8,,,,,
30,-7.1,0,-12.2,1010.1,92,,8,21.5,29.4,,,,,
31,-0.7,2.2,-7.2,995.4,86,0.25,17.7,28,35.2,,,,,
