Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.9,10,1012.1,60,0,20,14.1,18.3,,,,,
2,14.6,22.8,11.1,1011.7,81,1.02,20,7.4,14.8,,,,,
3,16.3,22.2,10,1012.1,79,2.03,20,11.7,25.9,,,,,
4,13.1,21.1,12.2,1011.9,95,4.06,15.9,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.6,15,12.2,1005.4,89,,20,8.3,14.8,,,,,
7,15.6,18.9,10,1004.1,80,0,17.7,11.1,18.3,,,,,
8,15,21.1,8.9,1004,87,0.25,16.7,4.4,7.6,,,,,
9,13.5,15,12.2,1001.3,96,2.03,15.9,12,22.2,,,,,
10,12.4,15,12.2,1003,97,13.97,16.7,14.1,18.3,,,,,
11,15.1,20,11.1,1005.2,79,0,20,11.7,22.2,,,,,
12,18.2,27.2,10,1005.4,71,0,20,21.1,35.2,,,,,
13,14.8,20,12.8,1005.6,87,3.3,20,23,29.4,,,,,
14,15.2,21.1,12.2,1006,90,5.59,15.9,13.9,18.3,,,,,
15,16.1,21.1,12.8,1005.8,81,0.51,14.6,13.5,25.9,,,,,
16,14.3,18.9,10,1008.6,74,0.51,17.4,17.2,25.9,,,,,
17,14.6,20,7.8,1014.5,80,0,18.5,13.3,22.2,,,,,
18,16.3,22.8,13.9,1021.5,85,0,20,8.9,22.2,,,,,
19,14.7,22.2,11.1,1026.6,88,0,8,8.1,18.3,,,,,
20,18.8,23.9,11.1,1024.8,73,0,16.7,6.7,11.1,,,,,
21,19.8,27.2,12.2,1018.3,72,0,17.2,11.7,18.3,,,,,
22,18.9,26.1,15,1010.1,83,0,13.7,9.8,14.8,,,,,
23,21.1,27.8,12.8,1007.7,69,0,17.7,4.8,7.6,,,,,
24,19.6,27.2,16.1,1009.5,83,0,20,12,18.3,,,,,
25,20.8,27.2,17.2,1011.6,75,0,20,12.6,18.3,,,,,
26,20.1,25,16.1,1007.4,70,0,20,21.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,14.8,17.8,12.8,1002.9,92,1.27,10,19.1,25.9,,,,,
29,14,21.1,10,1008.9,88,1.02,20,11.9,18.3,,,,,
30,15.2,20,7.8,1010.1,80,0,17.4,8.7,14.8,,,,,
31,16.1,20,11.1,1009.8,81,1.02,15.9,14.8,25.9,,,,,
