Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,24.7,1009.6,87,0,20.9,5.9,14.4,,,,,
2,27.7,30,25.1,1009.2,84,9.65,20.9,8.5,14.4,,,,,
3,26.7,29.1,25.1,1008.8,88,6.1,15.9,5.4,10.7,,,,,
4,26.5,29,25.2,1006.8,91,10.67,17.2,7.2,35.9,,,,,
5,26.3,27.2,25.2,1006.9,94,17.78,15.9,17,25.2,,,,,
6,26.8,28.4,24.9,1009.9,91,24.64,20.9,12.2,25.2,,,,,
7,27.4,30,25.3,1011.2,88,0,20.9,6.7,10.7,,,,,
8,28.3,31,25.1,1012,87,0,20.8,9.4,14.4,,,,,
9,28.1,31,24.6,1011.6,82,0,20.9,15.4,32.4,,,,,
10,26.8,30,23.5,1011.4,82,0,20.6,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.6,31.5,24.5,1011.3,76,0,20.9,15.4,28.7,,,,,
13,28.5,31.9,25,1008.5,79,0,20.9,13,32.4,,,,,
14,28.3,32.1,24,1009.9,78,0,20.8,9.8,25.2,,,,,
15,28.3,31.7,24.9,1009.8,78,0,20.6,11.3,25.2,,,,,
16,28.3,31.2,24,1009.5,77,0,20.9,8.1,25.2,,,,,
17,27.9,30.6,25.4,1008.8,81,1.78,20.3,9.4,18,,,,,
18,28.2,31.5,25.2,1008.1,80,0,20.9,13.5,28.7,,,,,
19,28.3,31,24.9,1007.8,81,0,20.9,9.8,25.2,,,,,
20,27.7,30,25.7,1007.9,84,0,20.9,9.1,21.7,,,,,
21,27.9,31.5,25,1007.9,83,0,20.9,9.4,14.4,,,,,
22,28.1,32.2,24.5,1008.9,82,0,20.9,10.4,14.4,,,,,
23,28.4,31,25.2,1009.2,80,0,20.9,11.9,21.7,,,,,
24,28,31.2,24.7,1008.7,80,0,20.9,12.2,25.2,,,,,
25,27.9,31.5,24.6,1008.2,78,0,20.9,11.3,28.7,,,,,
26,28,31.1,23.7,1008.5,78,0,20.9,9.4,18,,,,,
27,28.1,31.3,24.5,1009.4,78,0,20.8,9.3,21.7,,,,,
28,28.9,32.7,24.5,1009.9,73,0,20.9,8.1,18,,,,,
29,29.2,32,26.5,1010.3,77,0,20.9,8.1,21.7,,,,,
30,28.5,32.7,25.7,1011.4,78,0,20.9,12.6,21.7,,,,,
