Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,26.2,1008.8,84,0,20.9,10.4,14.4,,,,,
2,29.1,33,26.4,1010.1,77,0,20.9,12.6,21.7,,,,,
3,29.5,33.7,27,1009.3,77,0,20.9,9.8,14.4,,,,,
4,28.7,33.2,25.2,1007.4,80,0,20.9,14.4,25.2,,,,,
5,27.6,32,24,1006.6,77,21.08,19.8,14.8,35.9,,,,,
6,26.5,30.5,24,1007.4,88,35.05,19,11.3,25.2,,,,,
7,27.7,32.3,25,1007.3,85,0,20.9,13,21.7,,,,,
8,27.9,31.8,26.2,1006.6,80,0,20.3,11.7,25.2,,,,,
9,28.4,32.2,24.4,1006.5,79,0,19.8,13,18,,,,,
10,28.4,32,24.2,1006.2,79,11.18,20.3,15.7,25.2,,,,,
11,26.6,30.6,25.8,1007.7,91,27.69,17.7,9.8,25.2,,,,,
12,28.1,30.2,25.7,1007.2,87,0,20.9,10.4,14.4,,,,,
13,27.9,30.7,25.8,1007.2,85,0,20.9,12.2,21.7,,,,,
14,28.5,30.6,26.5,1007.9,85,0,20.9,9.4,14.4,,,,,
15,27.8,31,26,1008.5,84,0,20.9,9.1,14.4,,,,,
16,28.4,31.5,25.7,1009.7,85,0,20.9,8.5,14.4,,,,,
17,28.2,31.2,26,1009.2,85,0,20.9,9.4,21.7,,,,,
18,28.5,30.6,25.9,1008.1,87,1.02,20.9,10.7,21.7,,,,,
19,28.3,31.2,25.5,1008.1,87,1.02,19.8,10.7,25.2,,,,,
20,28.8,31.6,25.5,1009.1,85,1.78,20.9,6.7,10.7,,,,,
21,28.7,32.2,26,1010.2,82,0,20.9,9.3,14.4,,,,,
22,28.6,32,25.4,1009.7,84,0.51,20.9,8.1,14.4,,,,,
23,29.2,32,25.5,1009.3,81,0.51,20.9,7.6,14.4,,,,,
24,28.4,31.7,25.7,1008.4,79,0,20.9,11.3,25.2,,,,,
25,27.7,35.2,24.5,1007.9,81,30.99,19.8,8.5,14.4,,,,,
26,27.4,32,25.1,1007.7,83,0,20.9,11.3,21.7,,,,,
27,26.9,31,24,1008,84,56.9,19.8,8.5,14.4,,,,,
28,27.2,29.6,23.8,1008.5,86,56.9,20.9,6.3,10.7,,,,,
29,26.8,30,24.8,1008.6,85,9.91,20.3,10.7,18,,,,,
30,28.2,34,24.5,1007.3,79,4.32,17.7,9.4,14.4,,,,,
31,28.9,34,25.2,1005.3,77,7.11,20.9,9.8,21.7,,,,,
