Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.9,27.5,1009.7,77,0,19.8,10.7,21.7,,,,,
2,30.3,33.2,27.4,1010.1,77,0,20.9,9.8,18,,,,,
3,30.9,33.5,27.1,1009.9,75,0,20.9,11.3,21.7,,,,,
4,31.3,34,27.5,1009.7,74,0,21.1,10.2,14.4,,,,,
5,31.1,34.2,27.5,1009.3,77,0,20.9,15.7,21.7,,,,,
6,31,35.4,27.4,1008.8,76,0,20.9,10.7,14.4,,,,,
7,30.7,33.5,27.1,1009.1,77,3.05,19.8,11.7,21.7,,,,,
8,30.9,34.9,27.8,1010.3,78,3.05,20.9,11.7,25.2,,,,,
9,30.9,33.7,28.5,1009.7,75,0,20.9,12.2,25.2,,,,,
10,31.1,33.9,28.4,1008.7,74,0,20.9,9.8,21.7,,,,,
11,30.9,33.9,27.9,1007.5,75,0,20.9,14.4,25.2,,,,,
12,30.5,33.5,27.5,1007.7,74,0,20.9,10.7,25.2,,,,,
13,30.8,33.5,27.3,1009,74,0,20.9,10.4,21.7,,,,,
14,31.5,35.1,27.9,1009.8,75,0,21.1,16.5,25.2,,,,,
15,31,33.7,28.3,1008.7,71,0,20.9,16.7,28.7,,,,,
16,31.4,34,28.1,1008.2,68,0,21.1,19.1,32.4,,,,,
17,30.6,33.7,28.4,1008.8,75,0,20.9,17.6,32.4,,,,,
18,29.7,34.2,27,1009.3,77,0,20.9,9.8,21.7,,,,,
19,30.1,34.5,26.9,1008.2,76,0,20.9,8.5,21.7,,,,,
20,29.8,33.8,27.4,1007.4,79,0,20.9,12.2,25.2,,,,,
21,28.4,33.1,25.8,1007.9,83,42.67,19.8,10.4,18,,,,,
22,29.7,33.7,25.6,1008,77,0.51,20.3,9.8,18,,,,,
23,29.4,34.5,25.7,1007.6,77,0,19.8,12.6,18,,,,,
24,28.3,32.5,25,1007.5,81,60.2,17.7,14.8,25.2,,,,,
25,27.9,31,25.3,1007.2,83,1.52,16.6,9.4,18,,,,,
26,27.9,31.1,24.9,1007.7,84,36.83,20.3,9.4,18,,,,,
27,27.3,31.8,23.4,1009.4,86,26.42,19,12.6,21.7,,,,,
28,28.7,32,24.6,1008.7,81,0.25,20.9,10.7,14.4,,,,,
29,29.1,31.6,25.5,1008.2,81,0,17.5,11.7,25.2,,,,,
30,27.3,30.7,24.2,1009.8,85,82.55,20.3,5.9,18,,,,,
31,28.4,30.7,25.4,1010.6,83,0,20.9,8.1,18,,,,,
