Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.7,26,1003.7,72,0,20.9,15.7,25.2,,,,,
2,27.6,31.7,24.2,1003.5,81,3.05,19.8,14.4,21.7,,,,,
3,26.8,30.5,23.8,1006,86,7.11,19.8,11.3,21.7,,,,,
4,27.5,31,25.1,1007.1,83,0,20.9,13,28.7,,,,,
5,27.7,30.6,25.2,1007.9,81,2.54,20.9,11.7,21.7,,,,,
6,28.4,32.7,24.5,1007.2,79,0,20.9,16.7,28.7,,,,,
7,28.6,32.2,26.1,1007.7,75,0,20.9,15.4,25.2,,,,,
8,28.4,30.2,25.3,1008.4,79,0.51,20.9,12.2,21.7,,,,,
9,28.2,32.8,25.6,1006.7,84,0,19.8,13.9,25.2,,,,,
10,27.6,33.1,24.2,1006.1,84,28.19,18.5,13,18,,,,,
11,26.5,29.1,25.1,1007,93,23.62,18.5,11.7,14.4,,,,,
12,27.4,32,25.8,1006.3,90,16,20.9,11.3,18,,,,,
13,28.3,30.7,26.3,1005.8,84,0,20.9,18.9,28.7,,,,,
14,27.9,32.5,26.2,1005,85,8.89,19.5,12.8,21.7,,,,,
15,28.5,32.1,26.7,1005.1,83,1.02,20,13.3,72,,,,,
16,28.7,31.6,26.6,1005.6,80,0,20.9,15.4,21.7,,,,,
17,28.3,30.2,26.3,1005,85,0.25,20.9,15.7,25.2,,,,,
18,27.5,31.6,24.5,1003.9,86,8.89,20.3,15.7,28.7,,,,,
19,27.3,30,25.6,1005.2,89,8.64,19.8,13.9,25.2,,,,,
20,27.4,31,25.8,1006.6,86,3.3,20.3,9.4,18,,,,,
21,28.8,32.8,25.8,1006,80,0,20.9,15.7,21.7,,,,,
22,27.5,32.2,24.2,1005,81,3.56,17.5,13.9,21.7,,,,,
23,27.6,31.2,23.8,1004.2,87,6.6,19.8,9.8,18,,,,,
24,27.5,30.2,25.3,1004.4,88,3.3,20.9,9.1,14.4,,,,,
25,28.1,30.2,25.6,1006.2,86,0,20.9,9.4,14.4,,,,,
26,28.4,31,26.2,1007.9,88,0,20.9,8.5,14.4,,,,,
27,29.1,33.7,25.5,1008.4,78,0,20.9,10.4,14.4,,,,,
28,28.6,32.5,26.6,1007.8,82,0,20.9,9.1,18,,,,,
29,28.9,30.6,26.3,1008,85,0,21.1,9.3,14.4,,,,,
30,28.5,31.2,26.3,1009.5,82,0,20.9,11.3,18,,,,,
31,29.1,32,26.2,1009.8,81,0,21.2,12.6,18,,,,,
