Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.4,12.6,1012.8,45,0,63.7,7.2,18,,,,,
2,21.6,29.6,13.1,1010.3,43,0,,8.5,25.2,,,,,
3,16.4,24.7,13.6,1011.2,60,0,34.9,18,32.4,,,,,
4,15.8,22.7,12.8,1006.6,67,4.06,42.5,7.2,18,,,,,
5,13.1,20.4,8.6,1005.4,78,3.05,27.5,12.2,39.6,,,,,
6,11.8,19,7.8,1010.3,81,2.29,40.2,10.4,25.2,,,,,
7,12.6,18.1,9.2,1016.7,73,4.06,,13.3,18,,,,,
8,14.6,23.3,6.3,1017,56,0,63.7,10.7,18,,,,,
9,17.3,24.9,9.4,1017.5,57,0,62.4,8.5,14.4,,,,,
10,20.4,28.3,13.3,1022.5,58,0,,7.2,18,,,,,
11,21.5,29.4,13.9,1022.3,54,0,65,6.3,14.4,,,,,
12,14.8,24.4,9,1025.2,77,16,6.3,18,28.7,,,,,
13,9.5,12.5,7.2,1028,63,0.76,,11.3,21.7,,,,,
14,8.4,12.5,3.8,1021.3,60,0,47.5,2.8,7.2,,,,,
15,11.2,19.1,4.3,1011.4,54,0,48.8,9.8,25.2,,,,,
16,6.5,15.4,4.5,1017.8,83,12.95,14.3,19.8,28.7,,,,,
17,8.3,13.1,5.3,1022.7,65,0,27,13.9,21.7,,,,,
18,10.4,18.3,1.9,1015.4,58,0,34.8,14.4,21.7,,,,,
19,15.6,23.1,6.6,1013,52,0,36.2,14.4,28.7,,,,,
20,18.4,26,9.8,1006.5,54,0,73.7,11.3,21.7,,,,,
21,19.7,24,16.9,1001.2,50,0,,22,32.4,,,,,
22,17.1,21,13.9,1005.1,74,0,37.2,18.9,28.7,,,,,
23,18.5,24,15,1015.3,76,3.05,30.3,18.5,28.7,,,,,
24,18.2,23.7,14,1020.8,64,7.11,26.1,13.7,21.7,,,,,
25,16.4,22.6,11.1,1021.6,53,0,56,6.1,14.4,,,,,
26,15.8,22.3,9.4,1020.2,48,0,27.4,10.7,21.7,,,,,
27,16.4,23,10,1017.6,47,0,52.9,10.7,14.4,,,,,
28,15.1,22,11.1,1014.4,62,3.05,47,10.6,18,,,,,
29,15.9,23.7,11.4,1013.1,74,3.81,31.2,10.4,25.2,,,,,
30,17.3,23.4,11.5,1017.2,68,8.89,40.1,15.6,28.7,,,,,
31,14.9,21.9,12,1018.7,85,7.11,33.5,9.8,21.7,,,,,
