Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.6,1.9,995,81,0,29.8,11.7,25.2,,,,,
2,6.3,11.9,1.7,1006.4,76,0.51,29,11.7,25.2,,,,,
3,5.9,12,2,1009.1,81,0,51.2,9.1,14.4,,,,,
4,5.1,9.6,1.8,1005.7,93,0,15.4,9.1,21.7,,,,,
5,6.7,8.6,4.5,1006,85,27.94,23,18,28.7,,,,,
6,6.1,8.2,4.8,1017,75,1.02,,17,25.2,,,,,
7,6.1,7.4,4.2,1026.8,70,0,35.6,24.3,35.9,,,,,
8,6.2,9.4,2.6,1023.9,78,0,,9.8,18,,,,,
9,6.8,10.7,3.2,1020.1,76,0,41.2,11.3,18,,,,,
10,4.9,10.5,0.2,1010.6,85,0,28.3,7.6,18,,,,,
11,8.3,12.4,5,1010.9,84,0,,9.8,14.4,,,,,
12,8.8,10.3,8,1024.5,92,4.06,,7.8,14.4,,,,,
13,7.2,9,5.5,1032.2,86,0.51,6.4,9.4,14.4,,,,,
14,5.2,7.1,4.2,1030.3,85,0,6,20.2,28.7,,,,,
15,2.4,4.9,1.6,1025.9,89,0,4,5.4,10.7,,,,,
16,1.7,2.6,0.7,1022.6,92,0,4.2,6.3,10.7,,,,,
17,1.3,2.4,0.4,1018,94,0,2.4,5.4,10.7,,,,,
18,0.6,2,-1.2,1017.7,96,0,,5.7,7.2,,,,,
19,2.6,5.7,-0.2,1019.7,99,0,0.3,10.7,25.2,,,,,
20,5.1,5.8,4.3,1021,95,0,2.4,7.2,10.7,,,,,
21,4.3,5.5,3.7,1020.9,95,0,4,7.6,14.4,,,,,
22,4.7,6.7,2.8,1026.2,91,0,,7.2,10.7,,,,,
23,5.7,6.6,4.9,1023.7,91,0.51,7.7,5.9,7.2,,,,,
24,4.7,6.8,3.6,1022.6,95,0,1.9,6.3,14.4,,,,,
25,5,7.2,3.8,1019.8,93,0,19.6,5.9,10.7,,,,,
26,4.6,6.4,2.4,1014,95,0,,7.6,14.4,,,,,
27,5.2,5.9,4.4,1007.1,96,0,2.1,7.6,10.7,,,,,
28,5.1,5.5,5,999.6,97,0.51,3.1,6.7,10.7,,,,,
29,4.3,5.6,2.1,994.8,83,0.25,20.9,24.8,35.9,,,,,
30,2.1,3.4,1.4,1007.9,83,0.51,9,9.8,18,,,,,
