Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.4,0,1016.5,59,2.03,,13,18,,,,,
2,7.3,16.3,0.7,1011.2,52,0,48.8,9.4,14.4,,,,,
3,9.4,17.9,3.7,1006.4,67,0.25,47.5,6.7,10.7,,,,,
4,12.6,19.1,4.4,1006.7,61,0,47.5,11.7,25.2,,,,,
5,10.7,16,7,1009.7,74,1.02,,17,35.9,,,,,
6,7.4,10.5,6.6,1009.7,86,0.51,,7.6,14.4,,,,,
7,6.1,9,3.1,1005.2,88,4.06,,12.6,25.2,,,,,
8,1.3,4.5,-0.7,1011.9,81,7.11,,11.7,18,,,,,
9,4.5,11.4,-1.3,1013,58,0,,12.6,21.7,,,,,
10,9.4,18.5,2.9,1003.5,58,0,70,12.6,25.2,,,,,
11,8.1,17.4,4.2,1000.4,75,2.03,,20.6,35.9,,,,,
12,7.7,14.3,3.8,1003.8,71,14.48,28.8,15.4,25.2,,,,,
13,8.6,13.4,3.9,1004.2,71,0,15.4,8,14.4,,,,,
14,7.8,10.3,6.8,1001.4,89,3.56,2.6,8.3,14.4,,,,,
15,7.6,8.3,7,1002,93,5.08,3.7,7,14.4,,,,,
16,5.3,7.6,3.7,1012.5,92,12.95,2.9,12.4,18,,,,,
17,4.8,9.6,1.4,1013.5,72,2.03,19.2,7.6,14.4,,,,,
18,4.5,14.7,-1.2,1002.7,72,0,48.9,5.2,14.4,,,,,
19,10.1,17.3,3.9,994.3,65,0,34.9,7.2,10.7,,,,,
20,8.2,12.9,5.4,998.6,80,2.03,26.2,18.5,28.7,,,,,
21,11,17.6,6.6,1005,53,0,36.2,13,21.7,,,,,
22,9.1,13.7,6.6,1009.5,63,0,,13.9,21.7,,,,,
23,8.9,15.1,2.9,1007.8,61,0,,9.8,14.4,,,,,
24,7.4,15,4.1,1000.7,73,2.03,,13,28.7,,,,,
25,12,19.2,4.3,1007.5,51,0,58.7,13.5,21.7,,,,,
26,14.4,24.1,4.9,1009.8,56,0,60,10.4,21.7,,,,,
27,18.4,27.4,9.4,1015.9,52,0,65,11.3,25.2,,,,,
28,20.4,30.7,10.3,1015.3,44,0,,11.7,18,,,,,
29,22.9,29.6,15.8,1009.7,30,0,60,15.4,21.7,,,,,
30,20.7,26.7,15.4,1012.4,42,0,,13.9,18,,,,,
