Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.1,9.6,1018.2,86,2.03,5.5,5,7.2,,,,,
2,13.9,18.1,11.3,1019.6,76,0,31.2,10.7,14.4,,,,,
3,13.2,21.5,8.2,1018.6,74,0,52.5,10.4,18,,,,,
4,13.8,21.5,8.4,1015.9,74,0,51.2,10.4,18,,,,,
5,13.9,22.7,8.1,1018.7,70,1.02,,9.1,18,,,,,
6,16.9,25.4,9.3,1016.4,58,0,51.2,10.7,18,,,,,
7,13.4,19.4,9.4,1016.4,76,7.11,,14.4,21.7,,,,,
8,9.6,15.2,6.9,1021.2,73,0,16.3,9.4,18,,,,,
9,8.8,12,5.2,1012.8,92,5.08,,5,14.4,,,,,
10,9.2,12.2,7.6,1014.8,88,0,5.3,6.3,14.4,,,,,
11,7.8,14,4,1014.6,84,0,9.5,11.3,18,,,,,
12,8.6,12.3,5.1,1012.4,87,1.02,,6.7,18,,,,,
13,10.4,14.5,7,1014.7,75,6.1,14.3,11.7,18,,,,,
14,10.2,16.5,5.3,1005.9,77,0,43.8,9.4,18,,,,,
15,7.6,12.2,5.1,1007.6,86,1.02,15.9,15.4,25.2,,,,,
16,6.2,8.5,5,1015.3,85,2.29,20.9,11.7,18,,,,,
17,7.6,15.1,1.8,1018,83,0,55,7.2,10.7,,,,,
18,9.7,14.5,7.4,1017.7,89,0,,11.7,21.7,,,,,
19,9.3,15.1,5.9,1018.9,93,0,,10.7,18,,,,,
20,9.5,14,7.7,1020.6,95,0,,5,7.2,,,,,
21,9.2,10.4,7.9,1020.3,94,0,3.7,4.4,7.2,,,,,
22,8.7,9.8,8,1022.9,94,0,2.7,7.6,10.7,,,,,
23,9.3,11.1,8.3,1024.3,90,0,7.1,5.4,14.4,,,,,
24,8,10.1,7.7,1021.1,87,0,5,6.3,10.7,,,,,
25,7.8,9.7,6.5,1016,82,0,5.8,5,7.2,,,,,
26,7.1,9.1,6.1,1008,86,0,,14.4,25.2,,,,,
27,4.7,6.8,0.3,995,93,6.1,4.5,12.2,25.2,,,,,
28,0,1.9,-1,1012,,7.11,15.8,5,10.7,,,,,
29,0.3,1.9,-0.6,1016.8,92,6.1,5.6,10.7,14.4,,,,,
30,1.3,6.2,-2.9,1011.7,78,0,46.2,11.7,18,,,,,
31,1.7,8.3,-1.7,1006.7,,0,40.7,9.4,25.2,,,,,
