Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.7,-1.8,1014.7,85,0,,6.7,10.7,,,,,
2,0.1,1.2,-1,1014.2,82,0.51,12.2,11.3,21.7,,,,,
3,-0.3,0.8,-2,1015.9,86,2.79,,17,25.2,,,,,
4,1.1,5.3,-2.6,1004.2,87,1.52,10.9,9.8,35.9,,,,,
5,2,3.6,0.5,1004.2,83,2.54,15,18.5,25.2,,,,,
6,-0.5,1.1,-2.1,1012.8,85,0,22.7,18.5,28.7,,,,,
7,-4.1,-1.6,-6.9,1013.5,87,0,46.2,13.9,21.7,,,,,
8,-3.8,-3,-4.9,1018.7,87,0,14.3,13,18,,,,,
9,-3.2,-0.8,-5.1,1022.8,80,0,20.9,10.7,21.7,,,,,
10,0.7,2.7,-3,1010,90,1.02,6.9,18,21.7,,,,,
11,-1.3,0.8,-3.3,1017.9,93,6.1,3.9,18.5,21.7,46.9,,,,
12,-5.8,-2.8,-8.6,1025.4,89,0.25,8.5,11.3,18,,,,,
13,-11.6,-7,-15.5,1021.4,96,0,31.1,3.5,10.7,,,,,
14,-8.5,-4.8,-12.3,1014.8,95,0,5.5,7.6,18,,,,,
15,-2.3,2,-7.8,1010.4,97,3.05,,6.3,14.4,,,,,
16,3.7,6.3,-0.1,1013.4,87,3.3,,12.2,18,,,,,
17,3.3,6.2,0.5,1011.4,87,0,13.7,11.3,18,,,,,
18,3.2,4.3,1.7,1014.9,89,2.54,11.4,12.6,21.7,,,,,
19,2.6,4.4,1.2,1024.3,90,0.25,17.1,11.3,18,,,,,
20,-0.2,2.5,-2.4,1020.8,94,0,2.4,11.7,21.7,,,,,
21,-0.8,0.3,-1.3,1015.3,94,8.38,1.8,3.5,7.2,,,,,
22,0.4,2.5,-0.6,1020.8,98,8.13,9.5,3.1,7.2,,,,,
23,3.8,11.1,-0.6,1015,90,23.88,,13,25.2,,,,,
24,8.9,13.3,4.2,1014.3,66,0.51,,10.4,21.7,,,,,
25,0.1,7.8,-1.2,1012,97,0,,5,10.7,,,,,
26,5.6,8.5,-0.9,1016.4,78,0.25,37.2,18,28.7,,,,,
27,5.4,8.9,1.5,1013.5,75,0.51,35.6,10.4,21.7,,,,,
28,5.2,7.7,4,1024.5,79,4.06,,22,35.9,,,,,
29,-0.5,4.2,-2.4,1027.1,97,0,,6.3,14.4,,,,,
30,-0.1,4.9,-3.2,1024.4,93,0.25,,7.2,18,,,,,
31,3.6,6.2,-0.1,1024.8,74,0,55,10.2,14.4,,,,,
