Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.5,11,1022.2,89,4.32,11.3,7.6,14.4,,,,,
2,17.1,22.9,13.3,1021.8,84,0,,12.2,25.2,,,,,
3,18.7,21.1,16.6,1021.3,82,0,7.7,9.1,14.4,,,,,
4,18.6,22.7,16.2,1019.3,77,0,,11.7,18,,,,,
5,18.2,23.8,14.4,1017.7,78,0,5.3,8.5,21.7,,,,,
6,15.1,20.9,13.7,1023.3,87,5.08,8,7.2,10.7,,,,,
7,14.7,22.7,9,1025.1,78,0,,9.1,18,,,,,
8,17.7,26.1,10.5,1022.1,64,0,25.3,9.4,18,,,,,
9,18.1,26.7,10.6,1018.1,69,0,,10.4,25.2,,,,,
10,20.1,27.9,14,1017.1,68,0,,8.5,14.4,,,,,
11,20.6,28.4,14.4,1014.8,65,0,,9.8,25.2,,,,,
12,13.7,22.8,8.5,1013.4,89,27.94,13.7,15.4,25.2,,,,,
13,8.9,10.3,6.9,1016.1,92,27.94,6.9,15.4,21.7,,,,,
14,11.7,17.9,7.1,1017.5,75,0,16.7,8.1,18,,,,,
15,13.6,17.8,9.6,1017.6,76,0.25,9,12.2,18,,,,,
16,13.7,20.3,8.3,1018.1,75,0,37,12.2,18,,,,,
17,14.9,22.8,7.8,1015.7,78,0,15.3,5.9,14.4,,,,,
18,16.9,24.8,11.1,1013.3,78,0,56.3,7.2,10.7,,,,,
19,12.7,18.6,9.1,1016.6,82,12.19,9.5,16.1,21.7,,,,,
20,10.6,16.6,7.9,1024.2,69,1.02,,13.5,18,,,,,
21,9.5,17.7,2.9,1020.6,76,0,61.3,6.3,10.7,,,,,
22,12.5,19.5,8.3,1015.3,86,9.14,12.7,12.6,21.7,,,,,
23,12.2,16.9,9.3,1016.8,83,0,5.8,12.2,25.2,,,,,
24,12.8,20.3,7.2,1005.7,83,2.03,8.5,11.3,18,,,,,
25,16.2,22.8,9.8,1006.3,70,2.03,,13,25.2,,,,,
26,15.6,20.6,10,1003.8,80,0,60,5.9,10.7,,,,,
27,14.8,23,11.8,1011.2,69,1.02,,16.7,43.2,,,,,
28,14.2,19.6,10.3,1019.8,67,2.03,45.1,11.3,21.7,,,,,
29,12.5,16.8,8.5,1017.8,84,0,12.6,8.1,14.4,,,,,
30,12.9,15.8,11.2,1021.1,83,3.05,,11.3,18,,,,,
