Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.6,15,1015.7,61,0,66.3,10.7,21.7,,,,,
2,23.2,31.3,16.2,1013.2,60,0,52.5,8.5,14.4,,,,,
3,20.7,26.2,17.6,1016.5,72,4.06,24.9,9.4,25.2,,,,,
4,21.3,28.4,17.1,1014.1,76,2.03,,6.1,14.4,,,,,
5,21,28.1,15.4,1011.2,74,12.95,39.4,5.4,10.7,,,,,
6,20.7,27.2,16.2,1012.7,72,2.03,,10.7,28.7,,,,,
7,19.1,23.9,13.6,1022.1,66,7.87,37.5,9.1,14.4,,,,,
8,19.5,23.7,16.8,1022.9,63,0,34.3,9.1,18,,,,,
9,18.7,23.8,14.6,1023,60,0,,11.7,18,,,,,
10,18.3,23.3,14.6,1021.9,69,0,16.3,7.2,18,,,,,
11,15.9,20.1,13.3,1021,70,0,,5.4,14.4,,,,,
12,15.6,22.4,8.5,1017,63,0,61.3,13,21.7,,,,,
13,16.6,24.1,9.7,1015.8,58,0,50.1,7.2,14.4,,,,,
14,17.3,25.4,9.6,1015.9,56,0,55,6.3,18,,,,,
15,18.8,26.4,12,1014.4,54,0,61.3,9.1,14.4,,,,,
16,18,23.5,13.1,1017.4,75,0,34.9,11.7,21.7,,,,,
17,19.9,27.7,14.4,1020.7,64,0,60,7.2,18,,,,,
18,20.7,29.8,13.5,1021.6,58,0,33.8,6.7,10.7,,,,,
19,22,32,14.3,1021.8,57,0,51.8,6.3,10.7,,,,,
20,24,35,15.6,1018.8,59,0,,5.4,18,,,,,
21,23.9,31.7,20.2,1018.4,61,0,,10.7,18,,,,,
22,24.6,32.5,18,1015,60,0,26.1,7.2,18,,,,,
23,22.4,29.2,18,1014.7,72,0.51,38.9,9.8,32.4,,,,,
24,22.8,29.9,16.9,1011.1,63,5.08,45.2,11.7,25.2,,,,,
25,20.6,23.6,18.4,1012.1,78,0,15.9,7.6,14.4,,,,,
26,16.4,21.2,14.4,1016,77,34.04,,16.7,25.2,,,,,
27,16.7,22.3,14.4,1021.8,65,0,32,14.4,25.2,,,,,
28,17.3,27.4,8.9,1019.3,68,0,75,5.4,14.4,,,,,
29,21.1,26.8,17.8,1019.9,63,0,38.8,11.3,28.7,,,,,
30,20.1,26.1,14.8,1016.1,72,0,49.6,7.2,18,,,,,
31,13.2,22.8,11.1,1019,89,22.86,9,17,28.7,,,,,
