Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.9,0.3,1018.9,93,8.13,,10.7,18,,,,,
2,4.7,11,0.7,1015.7,93,0.76,,10.4,21.7,,,,,
3,4.8,7.8,2.1,1023.2,83,8.89,37.5,12.6,21.7,,,,,
4,4.1,8,0.9,1018.2,79,5.08,16.6,21.7,28.7,,,,,
5,5.1,7.6,2.4,1001.5,,7.11,15.9,29.3,39.6,,,,,
6,2.3,4.2,0.6,1009.4,83,1.78,9.2,28,35.9,,,,,
7,2.7,3.9,1.1,1019.5,84,3.56,14.5,24.3,35.9,,,,,
8,2.9,3.9,1.5,1018.9,87,4.06,12.6,19.3,21.7,,,,,
9,2.9,3.8,1.1,1026.8,89,5.08,7.2,20.2,35.9,,,,,
10,4.6,6.7,2.8,1031.1,81,2.54,24.5,22,35.9,,,,,
11,5.5,6.9,3.4,1034.6,72,0,29.9,15.7,21.7,,,,,
12,4.6,7.2,0.8,1028,66,0,57.5,14.4,21.7,,,,,
13,3.2,6.3,0.5,1021.9,76,2.03,16.3,27.4,32.4,,,,,
14,1.3,2,0.4,1023.3,76,0,6.6,26.5,32.4,,,,,
15,-0.7,1.3,-2.4,1025,75,0,9,13.9,18,,,,,
16,-2.6,-0.8,-4.6,1027.8,74,0,8.7,6.3,10.7,,,,,
17,-1.3,0.2,-3.5,1030.3,71,3.05,16.1,18.5,21.7,,,,,
18,-1.3,2.2,-4,1033.1,71,0,46.2,10.4,18,,,,,
19,3.8,8.8,-4,1021.5,86,23.11,10,20.7,35.9,,,,,
20,2.8,7.5,1,1015.1,89,5.08,,25.7,32.4,,,,,
21,2.4,6.4,0.2,1013.9,87,8.64,8.5,14.4,25.2,,,,,
22,5.4,8.4,3.2,1009.4,78,11.68,28,26.5,39.6,,,,,
23,4.5,7.7,2.8,1015.4,80,4.83,8,21.7,32.4,,,,,
24,1.4,3.3,0.4,1019.3,91,6.1,10.5,17,25.2,,,,,
25,0.8,2.3,0,1024.2,88,0,11.3,10.7,14.4,,,,,
26,-1.9,0.8,-4.6,1024.7,83,0,37.8,10.7,18,,,,,
27,-4.1,-1.1,-7.8,1027.3,87,0,,7.6,10.7,,,,,
28,-2.2,-1.1,-3.1,1028,87,0,6.4,12.6,14.4,,,,,
29,-2.1,1.5,-4.1,1026,80,0,,24.3,32.4,,,,,
30,-2.4,1.4,-4.5,1026.1,66,0,20,28.7,43.2,,,,,
31,-4.3,-1.4,-6.2,1023.1,63,0,30.7,31.1,43.2,,,,,
