Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.6,12.6,1015.1,78,17.78,21.6,18,25.2,,,,,
2,15.7,20.7,12.2,1015.1,74,4.83,,12.2,21.7,,,,,
3,18,25.3,11.8,1009.3,75,0,,9.4,21.7,,,,,
4,13.8,22.1,12.6,1011.9,88,22.1,26.1,14.8,21.7,,,,,
5,12,14.3,8.4,1016.5,70,0.25,32.5,15.4,32.4,,,,,
6,11.7,18.3,4.7,1013.2,81,0.51,51.2,6.7,10.7,,,,,
7,18.6,25.8,12.4,1008.5,70,0.25,,10.4,14.4,,,,,
8,18.8,24.9,15.2,1010.6,78,21.08,,9.1,18,,,,,
9,14.1,16.8,11.8,1016.6,91,16,,7.2,14.4,,,,,
10,12.6,16.8,10.8,1011.8,89,1.02,11.4,8.1,14.4,,,,,
11,14.4,19,9.6,1005.7,79,0.51,,6.7,10.7,,,,,
12,14.1,19.6,10.9,1002.9,84,28.45,14,13,28.7,,,,,
13,13.1,17.9,10.6,1012.8,81,29.97,28.5,21.7,28.7,,,,,
14,16.6,22.4,11.3,1018.2,62,2.03,56.3,12.6,21.7,,,,,
15,18.1,26.2,10.4,1019.2,68,0,55,6.7,10.7,,,,,
16,22.3,30.6,13.7,1016.6,63,0,60,6.3,14.4,,,,,
17,23.3,28.5,18.4,1019.3,63,0,,11.3,21.7,,,,,
18,24.5,32.7,16.3,1015.3,61,0,41.2,3.5,7.2,,,,,
19,23.2,28.5,18.2,1016.4,66,0,34.9,16.1,25.2,,,,,
20,23.4,30.6,18.7,1011.6,76,6.1,6.9,9.4,21.7,,,,,
21,21.7,27.3,17.5,1010.6,74,7.87,37,8.1,18,,,,,
22,20.6,25.3,17.1,1017.6,71,6.1,30.6,10.4,21.7,,,,,
23,19.1,24.3,15.9,1022.7,73,5.08,17.7,8.1,18,,,,,
24,20.2,27.6,13.8,1017.4,72,5.08,,10.4,14.4,,,,,
25,16.8,20.6,14.4,1016,72,7.11,20.9,16.1,25.2,,,,,
26,17.9,23.1,13.9,1020.4,54,0,47.5,13.9,18,,,,,
27,19.6,25.6,14.6,1019.7,56,0,43.8,10.4,14.4,,,,,
28,22.1,28.8,16.9,1013.5,62,0,,8.5,14.4,,,,,
29,23.9,31.2,16.3,1011.4,62,0,57.5,10.4,25.2,,,,,
30,25.7,33.4,17.9,1011.2,64,0,36.7,5.4,18,,,,,
