Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,18.1,1014.5,66,12.95,,14.8,25.2,,,,,
2,21.7,28.2,16.7,1015.8,76,2.03,16.3,15.4,25.2,,,,,
3,20.5,24.2,18.6,1015.5,82,2.03,,9.4,14.4,,,,,
4,22.3,28,17.4,1012.9,73,2.03,26.7,8.5,14.4,,,,,
5,21.1,30.5,17.2,1010.1,78,22.1,9,12.6,21.7,61.1,,,,
6,19.8,27.7,16.5,1011.4,82,3.05,28.8,10.4,18,,,,,
7,19.7,24.2,14.8,1013.5,78,0,13.7,12.6,21.7,,,,,
8,22.1,29.1,15.7,1010.5,70,2.03,18.8,9.4,14.4,,,,,
9,20.1,25,16.8,1014.4,74,3.81,,10.4,18,,,,,
10,21,26.4,16.6,1013.8,69,0,46.2,7.2,14.4,,,,,
11,19.3,22.6,16.6,1014.7,75,2.03,41.5,10.7,18,,,,,
12,17.4,20.8,14.8,1016.9,65,2.03,36,14.8,21.7,,,,,
13,15.5,18.9,13.7,1013,83,9.14,33.8,6.7,10.7,,,,,
14,15.8,18.3,13.8,1010.5,83,2.54,19.5,11.7,21.7,,,,,
15,15.4,19.4,13.6,1015.7,79,2.03,,12.2,21.7,,,,,
16,15.4,19.3,12.3,1024.5,66,1.02,16.7,18,25.2,,,,,
17,16.4,20.4,12.3,1023.3,65,0.51,24.9,18,28.7,,,,,
18,19.2,27.3,13.6,1019.3,63,0.51,42.5,12.6,21.7,,,,,
19,21.2,29.1,16.6,1011.3,63,4.06,55,14.8,18,,,,,
20,16.6,19.9,14.6,1015.7,86,8.13,,9.4,18,,,,,
21,14.4,17.4,12.8,1019,87,7.11,,7.6,18,,,,,
22,14.7,18.7,12.5,1025,74,0,,10.7,14.4,,,,,
23,16.5,23.1,9,1026,63,0,,14.8,25.2,,,,,
24,20.8,27.9,12.4,1017.5,62,0,48.8,19.3,32.4,,,,,
25,18.4,25.4,17,1015,84,13.97,24.3,7.2,10.7,,,,,
26,21.1,28,17.3,1016.2,77,2.03,,11.3,18,,,,,
27,23.3,31.8,15.9,1014,67,2.03,36.2,5.9,10.7,,,,,
28,22.1,31.4,17.8,1010.1,72,7.87,,9.8,21.7,,,,,
29,19.3,24.4,17.3,1013,81,2.54,32.5,11.7,32.4,,,,,
30,18.3,23.3,15.1,1018.8,75,0,13.5,10.4,18,,,,,
31,20.2,27.8,13.2,1018.4,63,0,71.3,8.5,18,,,,,
