Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.2,-9.2,1024.6,71,0,11.3,34.6,39.6,,,,,
2,-10.7,-5.8,-12.8,1028.7,62,0,,33.3,39.6,,,,,
3,-12.5,-8.7,-15.3,1033.3,66,0,10,21.7,32.4,,,,,
4,-11.7,-8.9,-14.8,1036.8,74,0,8.5,2.2,7.2,,,,,
5,-10.1,-6.4,-11.7,1034.9,75,0,,8.1,14.4,,,,,
6,-11.1,-8.4,-14.8,1034.1,77,0,2.7,4.1,7.2,,,,,
7,-10.5,-9.5,-11.5,1033.7,89,3.05,4.7,5.4,10.7,,,,,
8,-9.2,-5.4,-11.2,1035.6,81,0,4.7,17.6,25.2,,,,,
9,-9.3,-5.2,-12.6,1032.5,89,2.03,3.5,9.1,14.4,,,,,
10,-9.8,-8,-12.2,1036.1,89,1.02,3.4,11.3,14.4,,,,,
11,-11.6,-8.9,-13.6,1032.9,84,0,7.6,17,28.7,,,,,
12,-13.3,-6.7,-17.7,1032.4,85,0,5.5,8.5,18,,,,,
13,-10.3,-5.9,-15.3,1026.4,87,0,,9.8,18,,,,,
14,-4.7,-1.2,-8.2,1018.1,93,1.52,3.9,6.7,18,,,,,
15,0.8,2.2,-2.2,1005.9,86,4.06,11.1,34.3,43.2,72,,,,
16,0.4,2.9,-1.4,1020.7,71,0,24.5,23.9,28.7,79.1,,,,
17,1.9,3.1,-0.5,1023.6,85,3.05,,28.3,39.6,,,,,
18,3.2,5.8,1.3,1021.5,88,0,,9.1,18,,,,,
19,1.5,4.9,-2.4,1019.1,92,3.05,19.3,11.3,18,,,,,
20,0.9,2.5,-1.5,1033.1,79,0,13.5,10.4,14.4,,,,,
21,-1.8,3.6,-5.2,1034.4,83,0,34.1,8.1,14.4,,,,,
22,1.2,6.8,-2.1,1032.7,72,0,48.8,9.8,18,,,,,
23,2.8,6.4,-1.5,1026.5,78,0.25,38,17,28.7,,,,,
24,6.6,8.7,5.1,1026.6,87,2.03,,15.4,25.2,,,,,
25,8.1,10.4,5.3,1022.1,80,0.51,10,22.4,25.2,,,,,
26,3.5,7.5,1,1020.9,85,6.1,,18.9,28.7,,,,,
27,2.1,5.4,0,1026.9,81,0,13.5,12.6,18,,,,,
28,3.9,5.6,1.9,1024.2,87,5.59,6.8,23.9,32.4,,,,,
29,6.9,8,5,1024.5,95,10.92,10.1,23.9,35.9,,,,,
