Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.1,9.5,998.2,94,3.05,11.7,14.3,27.8,,,,,
2,14.6,17.8,12.4,993.7,86,9.14,15.9,10.4,25.9,,,,,
3,13.5,19.7,8.6,993.3,87,2.29,11.9,1.9,14.8,,,,,
4,13.5,15.6,11.8,998.1,93,4.83,10,4.1,13,,,,,
5,14.2,18.3,11.8,1003.1,85,7.87,12.4,6.9,18.3,,,,,
6,14.1,18.4,12.3,1003.3,83,1.02,15.4,10.6,18.3,,,,,
7,12.2,13.1,11.1,1007.8,86,0,13.8,20.6,33.5,,,,,
8,11.8,14,10.7,1008.8,81,8.64,15.8,20.7,25.9,,,,,
9,13.7,20,5.8,1008.6,68,1.52,19.2,9.4,14.8,,,,,
10,12.3,15.7,7,1010,82,0.51,21.2,17,25.9,,,,,
11,12.7,16.1,9.6,1010.7,79,0.25,18.7,18.5,31.3,,,,,
12,12.9,17.4,9.4,1007.9,80,0,20.8,7.2,16.5,,,,,
13,14.3,17,9.7,1006.5,78,0,17.1,12.6,20.6,,,,,
14,12.2,15.6,10.5,1003.4,88,11.18,15.3,14.6,27.8,,,,,
15,13.5,17.5,9.5,1012.8,80,5.59,21.6,10.4,18.3,,,,,
16,11.2,14.1,7.4,1010.6,93,0.25,10.1,10.9,20.6,,,,,
17,13.2,15.8,11.7,1007.3,91,5.59,14.2,5.4,13,,,,,
18,11.6,13.7,9.3,1016.8,80,0.25,14.8,7,14.8,,,,,
19,10.8,15,5.4,1022,76,0.25,16.6,6.7,16.5,,,,,
20,9.8,16.8,0.9,1022.7,74,0.25,13.8,8.5,18.3,,,,,
21,10.1,13.5,2.6,1017.4,82,0,15.8,7.4,14.8,,,,,
22,11.8,14.3,9.7,1007.2,87,0,14.6,9.1,18.3,,,,,
23,12.9,16.7,10.9,1004.7,88,0.25,16.7,5.9,14.8,,,,,
24,13.2,16.8,9.7,1006.4,83,1.27,17.2,9.4,20.6,,,,,
25,13.6,19.3,8.3,1001.1,83,0.25,18.3,7.2,22.2,,,,,
26,13.6,17.6,9.4,993.2,81,3.05,20.3,5.2,18.3,,,,,
27,12.7,16.7,7.8,996.8,82,1.52,20.9,17.4,35.2,,,,,
28,11,12.4,7.9,1007.5,86,1.52,17.1,19.3,25.9,,,,,
29,10.1,14.2,6.8,1014.7,81,4.32,19,21.1,35.2,,,,,
30,11.4,15.2,8.6,1019.3,78,2.29,19.5,17,27.8,,,,,
31,13.8,17.7,10,1012.6,78,0.25,14.8,12.8,22.2,,,,,
