Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17.6,-2.4,1023.9,,0,11.4,2,9.4,,,,,
2,9.6,16.9,2.1,1020.1,83,0.25,12.1,5,18.3,,,,,
3,10.9,16.9,4.2,1013.8,83,0.25,11.1,8.9,25.9,,,,,
4,10.2,15.5,2.3,1016.6,86,0,18.2,6.9,27.8,,,,,
5,12,18.4,1.9,1021.1,75,0,23.5,8,22.2,,,,,
6,11.9,15.3,7.5,1021.5,72,0.25,21.1,13,25.9,,,,,
7,9.4,10.7,6,1024.8,78,0,14.8,9.8,20.6,,,,,
8,8.2,14.5,2.1,1024.9,76,0.25,16.7,5.2,20.6,,,,,
9,8.4,13.9,1.1,1020.9,99,0.25,9,1.1,11.1,,,,,
10,9.9,16.1,3.2,1024.7,87,0.51,13.8,4.3,18.3,,,,,
11,13.6,15.3,10.5,1018.4,84,2.03,18.7,17,29.4,,,,,
12,13.3,18.2,8.3,1022,79,0,19.8,8.3,16.5,,,,,
13,13.3,15.1,9.3,1017.5,72,0,17.7,9.1,20.6,,,,,
14,12.6,15.6,9.7,1011.7,85,0.51,17.4,8.5,14.8,,,,,
15,11.2,14.4,7,1000.1,76,1.78,18.8,12.8,27.8,,,,,
16,9.1,12.5,6.8,1001,78,3.56,19.3,19.1,35.2,,,,,
17,5.8,9.6,1,1018.2,85,4.83,19.5,11.5,25.9,,,,,
18,3.1,9.5,-1.7,1031.7,97,0.51,18.3,0.7,7.6,,,,,
19,8.3,13.6,-0.2,1031.4,87,0.25,21.4,4.8,14.8,,,,,
20,10.6,15.1,6,1030.8,73,0,20.9,6.9,14.8,,,,,
21,10.9,14,5,1022.4,66,0,20.1,9.6,18.3,,,,,
22,13.4,17.5,10.9,1015.3,69,0.51,18.8,10.7,25.9,,,,,
23,12.9,17.4,8.4,1021.1,73,0,17.9,11.5,24.1,,,,,
24,8.3,13.9,4.4,1027.1,87,0,11.3,2.2,11.1,,,,,
25,7.7,13.9,1.5,1020.6,73,0,11.6,4.1,14.8,,,,,
26,10.3,12.3,6,1010.5,71,0,15.1,17.2,37,,,,,
27,10.1,14.5,6,1006.6,84,4.83,14.8,13,31.3,,,,,
28,8.1,11.9,5.7,997.8,83,13.21,20.8,9.4,22.2,,,,,
29,5.9,9.3,1.7,1003.3,82,5.33,16.4,19.6,35.2,,,,,
30,7.9,11.9,1.5,1013.6,90,8.38,13.8,10.4,24.1,,,,,
31,13.1,13.9,11,1012.8,89,3.81,6.4,23.9,29.4,,,,,
