Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.6,0,1021.7,63,0,19.8,8.3,20.6,,,,,
2,11.9,21.8,3.6,1021.4,71,0,15.1,9.1,18.3,,,,,
3,8.2,16.8,0,1022.1,82,0.25,17.7,7.6,20.6,,,,,
4,8,10,6.4,1021.7,88,0,16.4,4.6,11.1,,,,,
5,11.2,19.1,2.4,1012.6,74,0.25,14.6,9.6,29.4,,,,,
6,9.4,11.7,7.7,996.6,80,7.37,12.4,31.3,44.3,,,,,
7,8.7,12.8,5.7,997.3,83,15.49,22.4,21.5,37,,,,,
8,7.6,11.1,3.1,1001.5,87,4.06,20.4,8.3,20.6,,,,,
9,7,11.8,1.2,1006.2,88,1.52,16.4,7.8,20.6,,,,,
10,7.2,8.9,4.6,998.2,88,12.7,17.5,18.9,25.9,,,,,
11,5.4,7.7,3.4,1001.5,83,5.08,21.2,7.6,18.3,,,,,
12,6.6,10.2,4.7,1000.9,84,0.76,20.6,8,20.6,,,,,
13,5.6,12.9,-2.1,1006.6,79,0.25,22.2,3.5,14.8,,,,,
14,5.3,11.7,-2.2,1007.2,77,1.27,22.4,10.9,24.1,,,,,
15,5.7,11.1,-1.3,1011.6,78,1.52,21.9,11.1,25.9,,,,,
16,5.9,12.3,-3.1,1009.2,89,0.51,19.8,5.2,20.6,,,,,
17,10.8,14.7,5.6,1006.6,83,2.29,18.8,9.6,27.8,,,,,
18,11,14.7,7.2,991.4,66,0.51,19.2,20.7,33.5,,,,,
19,9.3,13.7,6.2,990.4,78,4.32,18.2,23.9,40.7,,,,,
20,10.6,15.1,3.9,1009.7,67,4.06,20.6,18.7,29.4,,,,,
21,10.2,15.1,3.6,1013,66,0,19.8,18.7,31.3,,,,,
22,8.8,12.6,4.2,1012.9,72,4.32,19.5,22.6,29.4,,,,,
23,11.1,13.6,7.9,1013.4,80,2.03,19.2,18.9,31.3,,,,,
24,10.3,13.8,7.5,1008.9,83,1.27,19.8,15.2,31.3,,,,,
25,8.1,12.3,5,1005.3,72,1.02,19.2,16.9,31.3,,,,,
26,6.8,11.2,1.8,1003.7,76,5.33,21.4,15.4,35.2,,,,,
27,5.2,12.2,-4.4,1011.1,75,0.51,20,8.7,22.2,,,,,
28,6.3,11.1,0.1,1014.4,78,0.76,17.5,10.4,20.6,,,,,
29,8.8,10.4,6.5,1008.9,93,4.06,7.9,9.8,18.3,,,,,
30,9.7,11.9,8.3,997.2,93,10.67,7.4,8.9,29.4,,,,,
31,14.2,19.8,7.1,1006.9,69,29.46,19.3,19.8,29.4,,,,,
