Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.7,3.5,995,81,8.89,19.5,20.7,40.7,,,,,
2,3.8,5.8,1.8,1011.8,89,5.08,24,10.6,22.2,,,,,
3,9.3,12.1,5.5,994.7,82,0,18.8,21.1,33.5,,,,,
4,6.4,8.3,4.3,996.1,83,11.94,16.1,33.7,55.4,,,,,
5,7.3,8.9,4,1000.1,77,3.3,18.5,19.3,31.3,,,,,
6,6.1,7.6,4.8,998.7,79,3.56,23.2,15.4,25.9,,,,,
7,5.3,7.1,3.7,989.8,82,4.83,22.4,13.1,24.1,,,,,
8,4.3,6.2,2.3,981.5,84,1.52,24.3,11.5,20.6,,,,,
9,6.1,9.2,1.9,977.4,80,11.18,15.6,27.2,57.2,,,,,
10,2.3,4.1,0.7,997.9,83,13.46,21.7,14.8,55.4,,,,,
11,5.5,8,2.1,979.7,77,8.89,13.4,37.2,68.3,,,,,
12,7.8,11.8,4,991.4,80,15.49,10.8,35.4,59.1,,,,,
13,4.9,8.5,2.6,995.7,84,19.81,15.9,25.2,61.1,,,,,
14,5.8,9,1.3,1004.2,78,26.16,16.7,25.9,57.2,,,,,
15,7,10.3,3.3,996.8,76,23.37,15.6,30.7,48.2,,,,,
16,2.3,5,-1.5,1007.2,82,13.21,22.9,12,35.2,,,,,
17,2.6,5.4,-1.9,986.1,81,0.25,21.2,14.8,25.9,,,,,
18,2.9,5.6,-1.2,978.6,82,4.83,23.3,10.9,22.2,,,,,
19,4.1,6.2,1.2,995.8,81,1.52,23.8,13.7,40.7,,,,,
20,3,5.2,0.6,986.8,85,5.84,16.6,25.9,44.3,,,,,
21,1.6,4,0.7,1004.3,92,14.99,20.8,9.6,22.2,,,,,
22,1.1,2.5,-1.4,1029.3,87,7.62,16.1,13,22.2,,,,,
23,1.7,3.2,-0.6,1023.7,92,2.29,18.8,8.1,16.5,,,,,
24,2.3,3.7,0.8,1023.5,90,0,21.1,4.6,14.8,,,,,
25,4.1,7.7,-1.9,1024.9,89,1.02,20.8,15.2,38.9,,,,,
26,5.2,7.1,2.7,1022.4,88,0,14.6,16.5,31.3,,,,,
27,5.7,7.9,1.1,1025,88,1.52,18.7,23.9,44.3,,,,,
28,8.6,9.1,7.1,1018.1,87,6.6,9.5,36.1,66.5,,,,,
29,8.2,9.1,7,1023.3,86,4.32,18.8,20,38.9,,,,,
30,8.4,10.3,6.7,1012.1,78,0.25,15,30.2,53.5,,,,,
31,9.9,11,7.7,1010.1,90,18.54,16.3,21.7,46.5,,,,,
