Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.3,0.8,987,85,10.16,18.3,17.4,31.3,,,,,
2,2.3,7.7,-4.8,998.1,77,2.79,27.4,5.7,18.3,,,,,
3,4.2,9.7,-1.3,997.2,85,0,24.1,7,18.3,,,,,
4,4.7,9,-1,998.3,81,1.78,24.1,25.7,61.1,,,,,
5,6.8,8.8,4.6,983.1,65,5.08,23.5,35.9,57.2,,,,,
6,9.3,10.3,7.3,971.1,69,0,27.4,33.3,50,,,,,
7,7,10.2,4.8,1001.4,71,1.02,22.4,14.4,20.6,,,,,
8,7.3,10.9,4.7,1006.5,71,0.76,20,20.9,37,,,,,
9,5.3,6.8,3.5,1011.3,73,1.78,19.3,21.3,38.9,,,,,
10,10.4,13.3,5.3,1014.5,84,8.38,13.4,28,46.5,,,,,
11,8.9,12.1,3.9,1012.4,77,0,20.1,15.6,27.8,,,,,
12,6.8,10.1,3.8,1011,69,1.52,21.4,15.7,25.9,,,,,
13,7.4,9.8,5.2,1018,73,2.29,18,23.3,35.2,,,,,
14,10,12,6.4,1022.5,73,0.51,20.1,22,48.2,,,,,
15,7,9.5,4.2,1015.8,79,3.3,17.1,24.8,38.9,,,,,
16,5.9,8.3,3.4,1009.7,79,5.84,11.7,35.2,57.2,,,,,
17,7.4,11.4,4.2,1001,84,0,13.4,28.9,68.3,,,,,
18,3.2,5.6,-0.7,984.7,69,2.03,17.2,38.3,75.9,,,,,
19,1.8,4,0.5,1004.2,84,4.06,10.9,29.6,42.4,,,,,
20,0.3,3.2,-1.4,1022.4,93,1.02,17.4,18.1,38.9,,,,,
21,3.1,8.1,-3.6,1014.8,91,1.02,22.2,12.6,24.1,,,,,
22,6.1,10.6,-0.1,1020.5,84,2.29,23.3,7.2,22.2,,,,,
23,3.8,10.7,-3.2,1023.3,83,0,20.8,6.3,16.5,,,,,
24,4.2,12.3,-2.3,1025.4,81,0.25,16.6,5.2,16.5,,,,,
25,5.3,13.1,-3.7,1028.2,77,0,11.9,7.8,25.9,,,,,
26,8.2,14.4,1.5,1025.1,69,0.25,11.4,14.1,27.8,,,,,
27,5.4,15.5,-2.9,1019.8,76,0,7.2,4.3,14.8,,,,,
28,4,11.7,-2.4,1016.6,94,0,10.3,5.7,24.1,,,,,
29,6.2,10.4,2.7,1018.9,88,0.76,18,6.5,14.8,,,,,
30,6.8,9.4,-0.6,1026.3,85,0,11.1,12.8,20.6,,,,,
31,3.2,13.3,-5,1035,91,0,14.5,2.6,11.1,,,,,
