Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.1,11.5,1006.7,73,2.29,16.1,19.1,29.4,,,,,
2,12.8,15.9,10.6,1009.1,76,1.52,15.3,17.6,29.4,,,,,
3,14.6,18.8,6.2,1007.7,82,0,12.4,13.9,25.9,,,,,
4,16,18.9,13.1,1004.7,64,3.3,15.6,22.2,37,,,,,
5,14.1,16.8,11,1007.6,73,0.25,13.5,11.5,22.2,,,,,
6,10.9,11.8,10,1005.4,95,10.92,8,14.1,31.3,,,,,
7,11.3,13.4,9.8,1008,87,16,15.4,24.8,40.7,,,,,
8,13.1,18.3,8.4,1019.9,71,0.51,18.5,12,20.6,,,,,
9,12.9,20.4,2.9,1020.2,74,0,15.8,11.5,27.8,,,,,
10,14.2,20.2,10.7,1015.8,87,0,14.8,3.9,16.5,,,,,
11,14.2,19.8,8.9,1011.7,83,12.7,15.4,6.5,20.6,,,,,
12,13.8,18,11.4,1001.3,85,1.27,15,11.7,20.6,,,,,
13,12.4,14.4,10.9,994.7,82,5.33,17.7,15.2,25.9,,,,,
14,12.9,19.4,6.8,996.2,69,3.56,18.2,10.6,22.2,,,,,
15,10.3,14,4.3,991.9,90,0,14.3,12,25.9,,,,,
16,10.6,12.5,9.6,999.5,89,6.35,13.4,26.3,40.7,,,,,
17,10.8,15,6.1,1008.8,79,4.57,18.2,15.7,25.9,,,,,
18,9.6,11.7,5.3,1010.4,93,1.27,11.7,9.6,20.6,,,,,
19,10.2,13.5,8.2,1012.9,79,8.38,22.5,8,18.3,,,,,
20,10.5,12.6,7.7,1013,89,0.25,14,13.9,29.4,,,,,
21,13.9,18.5,11,1025.5,97,3.56,10,6.9,16.5,,,,,
22,13.8,21.6,8.1,1026.3,92,0.25,12.1,3.5,13,,,,,
23,13.5,18.4,9.4,1022.7,92,0.25,14.8,5.6,20.6,,,,,
24,14.9,20.2,11.9,1021,81,1.02,20.1,13.5,35.2,,,,,
25,13.1,16.6,11.8,1021.4,75,0.25,18,14.6,35.2,,,,,
26,12.5,14.5,11.1,1025.1,72,0.76,17.5,26.3,35.2,,,,,
27,11.2,14.8,5.2,1024.4,74,0.51,20.1,12.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,11.6,15.6,6.4,1018.3,77,2.03,21.6,15.6,33.5,,,,,
30,13.7,16.9,12.7,1016.4,77,3.3,17.7,24.1,35.2,,,,,
31,12.3,13.8,11.2,1014.3,77,2.03,18.7,24.4,37,,,,,
