Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.8,9.2,1021.6,95,11.18,13,10.6,20.6,,,,,
2,13.3,15.9,9.6,1024.7,83,4.06,21.1,19.8,48.2,,,,,
3,8.2,10,5.2,1028.9,87,0.25,17.7,12.8,31.3,,,,,
4,9.3,11.8,5.1,1025.5,81,1.27,24,9.8,24.1,,,,,
5,8.1,11.6,5.4,1017.4,80,4.06,15.1,23.5,37,,,,,
6,8.8,11.1,5.5,1023.6,76,7.87,14,28.9,59.1,,,,,
7,10.2,11.9,8.6,1015.1,75,1.52,11.4,34.6,57.2,,,,,
8,6.2,11.9,2.1,1006.1,74,6.1,12.2,48.2,75.9,,,,,
9,5.2,7.7,0.8,1019.3,80,7.37,15.4,20.2,35.2,,,,,
10,7.8,10.9,4.9,1012.4,93,5.59,13.5,23.3,53.5,,,,,
11,3.2,7.4,0.8,1021.4,86,19.81,20.1,10.7,18.3,,,,,
12,2.7,6.2,-1.7,1021.3,89,0.25,23.2,4.4,14.8,,,,,
13,5.9,7.8,3.4,1013,95,6.1,16.4,10.7,29.4,,,,,
14,5.7,9.6,2.9,1020.7,,6.86,18.5,0.7,9.4,,,,,
15,5.2,8.6,2.8,1025.8,97,0.76,28.2,2.2,13,,,,,
16,7.1,11.2,1.5,1020.9,89,0,29.6,7.8,20.6,,,,,
17,8.9,11.9,4.1,1007,83,0.25,24.3,11.9,25.9,,,,,
18,4.9,7.3,2.3,1002.8,99,4.32,16.7,5.6,16.5,,,,,
19,6.8,9.4,3.8,1013.5,89,9.91,14.3,16.5,25.9,,,,,
20,5.9,7.5,1.8,1012.4,95,1.27,14.3,10.6,16.5,,,,,
21,4.7,7.9,-0.6,1002.6,97,1.52,7.7,5.6,16.5,,,,,
22,3.5,6.6,0.6,1008.2,82,25.65,11.4,21.1,27.8,,,,,
23,2.1,5.3,-2.2,1022.1,82,3.3,21.4,11.3,25.9,,,,,
24,6.3,8,3.1,1004.9,88,7.87,14.3,36.3,53.5,,,,,
25,3.1,4.2,1.2,1022.7,84,9.14,19,19.6,33.5,,,,,
26,2.5,4.2,-0.5,1029.8,95,0,21.6,0.9,9.4,,,,,
27,8.9,11.7,3,1018.3,93,0.51,26.6,10,16.5,,,,,
28,4.7,11.2,1.2,1004,96,3.3,23.5,3.9,14.8,,,,,
29,5.1,6.6,1.8,996.5,94,1.52,20.3,14.6,35.2,,,,,
30,6.2,9.3,1.5,989.5,87,6.1,23.2,9.6,24.1,,,,,
