Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.3,11,1011.3,73,1.27,18,23.3,35.2,,,,,
2,10.9,15.3,4.8,1009.6,66,3.56,19.5,21.5,37,,,,,
3,7.9,12.3,2.9,1021.6,72,2.29,21.4,11.3,25.9,,,,,
4,9,15.3,2.8,1025,75,0.51,22,6.9,18.3,,,,,
5,15.8,17.1,14.5,1024.2,76,0.51,18.3,15,24.1,,,,,
6,15.3,17.4,13.6,1030,77,0,22.7,18.9,27.8,,,,,
7,15.1,16.9,13.9,1028.5,83,0.25,21.6,18.7,25.9,,,,,
8,13.9,16.6,11.9,1027.2,77,0,19.2,19.1,33.5,,,,,
9,13.4,14.8,11.2,1018.1,83,0,15.6,24.4,48.2,,,,,
10,10.3,13.4,6.8,1019.9,78,3.3,16.6,22.2,40.7,,,,,
11,13.6,16.5,6,1022,83,0.25,13.8,15.9,24.1,,,,,
12,11.6,15.9,7.7,1026.4,60,1.02,20.4,4.1,16.5,,,,,
13,13.2,16.5,6.9,1014.2,9,0,18.7,19.3,35.2,,,,,
14,9.3,11.7,6.5,1014.3,11,7.11,16.6,26.5,44.3,,,,,
15,10.1,16.2,5.1,1013.5,16,0,13.4,12,25.9,,,,,
16,11.4,16,8,998.5,11,13.97,15.9,14.3,33.5,,,,,
17,5.8,9.9,1.8,1014.5,26,9.91,13.4,15.7,31.3,,,,,
18,7.6,11.8,1.4,1014.1,20,10.92,17.1,11.5,22.2,,,,,
19,10.9,13.8,9.1,1005.3,9,2.03,12.1,15.6,29.4,,,,,
20,10.4,14.8,8.5,999.7,26,1.02,17.1,19.3,24.1,,,,,
21,10.3,13.7,8,1003.5,73,2.29,17.4,17.2,27.8,,,,,
22,12.2,15.5,8.5,1008.5,81,6.86,14.5,14.6,25.9,,,,,
23,13.2,16.8,9.8,999.8,69,2.29,19.3,18.5,33.5,,,,,
24,10.2,16,6.8,994.5,78,0.51,16.3,6.3,14.8,,,,,
25,7.7,9.7,5.3,1014,90,3.05,10.8,21.5,35.2,,,,,
26,4.8,8.7,1.4,1030.4,86,8.64,16.4,10.6,27.8,,,,,
27,6,12.1,1,1031,82,1.02,17.7,4.4,13,,,,,
28,7.4,10.9,2.5,1025.7,80,0,18.7,6.7,18.3,,,,,
29,8.1,14.5,3.8,1020.4,82,0,21.1,2.8,9.4,,,,,
30,6.6,15,0,1021.5,80,0,19.5,1.7,7.6,,,,,
