Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.4,8.9,1020,77,0.76,20.3,18.1,31.3,,,,,
2,6.8,9.3,4.3,1028.6,79,4.83,16.4,23.5,35.2,,,,,
3,7.6,9.1,6.5,1034.7,54,1.52,21.6,21.3,35.2,,,,,
4,4.3,7.3,-0.9,1028.4,60,0,19.3,12.8,31.3,,,,,
5,1,2.3,-1.2,1021.3,58,3.3,18.2,11.3,20.6,,,,,
6,0,1.3,-2.3,1009.3,,2.54,15.4,3.7,18.3,,,,,
7,-4.8,-1.2,-9.7,1004,61,5.59,10.3,0.9,5.4,,,,,
8,-2.4,2.1,-10.1,998.3,91,0,15.4,8.5,22.2,,,,,
9,2.2,4.2,-2.2,1006,81,5.08,16.1,22.8,27.8,,,,,
10,2.1,3,0.6,1006.1,75,0.25,13.5,33.5,51.9,,,,,
11,3.2,4.4,2.2,991,91,0,11.4,24.6,59.1,,,,,
12,4.1,9.1,-1.6,983.7,91,6.35,20,7.8,20.6,,,,,
13,3,9.2,-2.2,995.4,94,0,21.9,4.3,13,,,,,
14,4.2,8.2,-1.7,997.8,79,1.02,25.7,10,27.8,,,,,
15,8.8,11.8,0.9,996,65,0,26.9,36.3,55.4,,,,,
16,8.1,11.4,3.4,999.7,60,0.76,25.7,21.1,37,,,,,
17,4.9,7.9,1.1,1011.4,86,0.25,23.5,7.2,27.8,,,,,
18,5.3,8.9,-0.1,1016.6,76,0,23.8,11.3,24.1,,,,,
19,5.9,7.8,4,1004.8,77,0.25,18.7,11.5,24.1,,,,,
20,7.6,11.6,3.3,1000,80,4.06,20,13.1,25.9,,,,,
21,4.1,10.3,-0.3,1002.9,92,0,19.5,7.2,22.2,,,,,
22,6.3,7.5,4.8,995.1,88,0,16.4,20.2,38.9,,,,,
23,6.3,11.6,2,992.1,85,11.43,21.4,9.4,20.6,,,,,
24,5.2,12,-1.9,990.2,94,0,13.5,8,20.6,,,,,
25,6.3,7.7,5.4,996.1,96,1.02,8.5,6.5,20.6,,,,,
26,2,6.2,-4.8,1011.6,85,8.89,20.3,14.8,35.2,,,,,
27,3.1,7.6,-5.6,990.9,90,0,16.3,9.4,25.9,,,,,
28,6.3,7.9,3.4,966.2,83,1.02,20.9,17,25.9,,,,,
