Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.8,0,982,90,0,29.8,6.9,16.5,,,,,
2,3.3,7.1,-1.8,982.1,99,0,24.6,6.7,24.1,,,,,
3,3.1,4.8,0.9,994.4,93,6.35,23.2,15.7,29.4,,,,,
4,7.9,14.2,0.7,993.5,90,5.33,15.3,16.5,31.3,,,,,
5,9.6,12.9,7.8,981.3,81,8.89,17.7,29.3,68.3,,,,,
6,7.2,9.1,5.6,985.7,73,9.14,15,32,57.2,,,,,
7,,,,,,,,,,,,,,
8,2.2,4.4,-0.8,988.7,92,8.38,21.7,13,29.4,,,,,
9,4.1,5.5,1.3,988.3,91,8.89,16.7,16.3,29.4,,,,,
10,0.9,3.5,-1.3,1015.8,96,5.59,24.8,4.1,14.8,,,,,
11,-0.2,4.4,-4,1025.6,,0.51,28.2,1.7,13,,,,,
12,8.6,11.1,0.5,1025.6,78,0.76,31.2,14.3,25.9,,,,,
13,11.3,14,9.5,1026,69,0,27.7,17.6,44.3,,,,,
14,7.2,10.2,2.6,1029.2,80,0,23.3,6.5,18.3,,,,,
15,-0.7,2.1,-2.2,1030.6,,0,9.7,0,1.9,,,,,
16,-4.7,0.6,-7.5,1034.1,,0.25,7.2,0,1.9,,,,,
17,-8,-2.4,-10.3,1039.8,,0,10.1,0.4,7.6,,,,,
18,-6.2,-0.2,-9.5,1040.5,,0,14.3,0.4,5.4,,,,,
19,-6.1,0,-10.3,1040.8,,0.25,10.9,0.6,5.4,,,,,
20,-4.8,3,-10.5,1033,,0,18.3,2.4,16.5,,,,,
21,-6.5,-0.6,-11.9,1022.9,,0.51,19,0,,,,,,
22,-2.7,6.2,-12.7,1014.9,,0,23.3,6.5,18.3,,,,,
23,6.4,9.1,2.4,1011.1,73,1.52,26.7,19.8,35.2,,,,,
24,5.8,8.8,3.5,1008.3,80,6.1,25.1,13.1,27.8,,,,,
25,4.4,6.5,1.1,1003,74,0.76,25.7,15.4,35.2,,,,,
26,8.3,11.6,2.7,1001.2,79,3.81,23,21.7,33.5,,,,,
27,7.3,11.4,3.9,1000.8,76,6.86,18.7,23.7,31.3,,,,,
28,2.9,6.9,0.7,998.8,96,8.89,18,2.8,11.1,,,,,
29,4.4,6.8,-0.4,997.6,88,6.1,23.7,11.5,20.6,,,,,
30,-0.8,0.9,-3.7,1022.1,99,5.33,28.6,2.4,9.4,,,,,
31,3.7,8.1,-1.4,1020.7,92,0.51,25.7,5.6,14.8,,,,,
