Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13.5,-3.5,1038.4,86,0,19.2,2.6,13,,,,,
2,6.8,12.3,0,1037.4,87,0.25,17.2,6.9,16.5,,,,,
3,6.9,12.8,1.1,1034.3,78,0.25,20.8,8.3,20.6,,,,,
4,9.5,15.1,1.6,1025.1,65,0.25,24.9,15.2,31.3,,,,,
5,8.3,10.8,6.9,1021.5,76,0,24,24.1,37,,,,,
6,8.3,11.3,6,1023,80,1.52,19.3,17.6,35.2,,,,,
7,9.8,12.6,7,1024.8,66,0.51,19.6,23.5,37,,,,,
8,9.9,11.5,8.7,1015,77,0,16.9,26.9,42.4,,,,,
9,9.3,11.5,7.9,1010.8,85,2.29,18.3,24.8,44.3,,,,,
10,9.9,11.7,8.4,1012.9,84,0.51,21.4,23,35.2,,,,,
11,11.9,15.8,9.9,1018.9,72,2.03,21.1,18,29.4,,,,,
12,12.7,18.4,8.6,1020.6,59,0,21.7,13.1,24.1,,,,,
13,10.6,19.7,0.9,1021.6,68,0,13.5,6.3,18.3,,,,,
14,10.2,19.7,-0.9,1022.7,77,0,8.5,6.7,20.6,,,,,
15,13.3,20.2,6.7,1020.2,69,0,14.8,14.8,25.9,,,,,
16,8.2,12.1,5.4,1025,70,0,23.2,17.8,27.8,,,,,
17,6.7,10.4,2.2,1022.8,77,3.3,22.4,18.9,29.4,,,,,
18,8.6,12.5,2,1017.4,80,1.27,19.3,22.4,40.7,,,,,
19,5.4,9.4,1.9,1017.3,76,10.92,19.3,17,46.5,,,,,
20,4.5,10.2,-3.7,1020.9,71,0,20.3,7.2,27.8,,,,,
21,10.7,12.7,6.4,1009.7,89,1.52,17.1,11.9,22.2,,,,,
22,13.4,16.5,11.3,1007.7,86,2.79,23,12.2,18.3,,,,,
23,14.1,18,10.6,1005.7,81,0.25,24.5,14.8,29.4,,,,,
24,13.4,17.4,10,1007.5,69,1.27,24.5,13.9,20.6,,,,,
25,12.4,18.8,8.3,1005.1,81,5.84,22.9,15,27.8,,,,,
26,9.1,14.3,1.2,1024.8,67,0,21.9,8.5,18.3,,,,,
27,8.3,18.4,-2.6,1030.9,74,0,18.3,6.3,22.2,,,,,
28,8.2,17.5,-3.5,1030.5,71,0.25,19.6,15.2,33.5,,,,,
29,8.2,16.3,-0.4,1026.2,76,0,18,13,31.3,,,,,
30,11.1,19.7,0.4,1022.9,62,0,18,10.7,25.9,,,,,
