Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.2,10.5,1020.3,77,0,14.2,1.9,14.8,,,,,
2,18.1,25.8,12,1016.4,83,0,15,3.5,18.3,,,,,
3,19.6,26.4,15.9,1017.3,89,0,9.8,1.7,9.4,,,,,
4,20,26.4,13.5,1016,84,0,11.6,2.6,13,,,,,
5,19.2,26.6,14.5,1016,84,0,8.2,1.5,7.6,,,,,
6,19.4,26.4,15,1015.8,84,0,15,8.5,22.2,,,,,
7,21.2,26.6,17.8,1011.8,83,,14,12.6,27.8,,,,,
8,19.7,27.7,16.8,1009.2,90,120.9,11.7,8.1,11.1,,,,,
9,17.6,23.6,14,1017.8,78,0,15,18.1,29.4,,,,,
10,14.4,20,10.4,1023,72,0,15,10.9,27.8,,,,,
11,14.3,19.6,10,1018.8,74,0,15,16.1,46.5,,,,,
12,15.3,20.5,11.6,1011.4,88,3.05,10,11.3,18.3,,,,,
13,16.9,17.9,14,1008.5,99,62.99,3.5,2.2,7.6,,,,,
14,16.2,18.5,14.3,1013.8,91,0,9.2,3,24.1,,,,,
15,15.3,18.5,12.3,1018.7,93,0,6.8,3.7,14.8,,,,,
16,15.3,20.6,10,1019.3,85,0,9.5,3,11.1,,,,,
17,13.8,19,10.1,1016.6,87,0,15,6.5,16.5,,,,,
18,15.8,20.6,13,1010.1,96,33.02,6.6,7.6,22.2,,,,,
19,16.1,18.5,14.6,1006.5,94,24.89,10.6,9.8,25.9,,,,,
20,12.1,18.2,7.6,1012.4,82,4.06,15,2.4,11.1,,,,,
21,13.3,21.1,8.2,1013.8,79,0,13.2,1.5,7.6,,,,,
22,13.3,21.6,7.6,1016.9,87,0,12.2,1.1,7.6,,,,,
23,16.3,22.2,12.2,1015.7,82,0,15,13.3,25.9,,,,,
24,18.3,21,14,1012,98,0.76,3.1,4.1,16.5,,,,,
25,19.9,21.4,17.7,1008.5,98,12.95,4,2.8,9.4,,,,,
26,15.9,20.8,14.7,1017.2,89,13.97,11.3,12.6,16.5,,,,,
27,12.8,16.5,9.6,1025.4,78,0,15,13.3,18.3,,,,,
28,13,16,10,1021.7,95,2.03,4.7,12.6,27.8,,,,,
29,13.8,15.4,12.5,1021.6,96,3.05,5.6,12.6,18.3,,,,,
30,13.2,16.4,10.4,1023.1,88,0.25,13,11.5,18.3,,,,,
31,12,16,11,1021.6,80,0,15,16.1,22.2,,,,,
