Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,8.5,1019.2,85,0,15,10,16.5,,,,,
2,11.7,19,5.2,1020.5,85,0,9.8,3.1,13,,,,,
3,14.3,18.4,6.6,1015.3,88,0,14.3,7.4,14.8,,,,,
4,12.1,16.8,9.4,1015,93,0,8.4,6.5,20.6,,,,,
5,11.5,15.9,9.5,1018.2,90,0,15,12.2,18.3,,,,,
6,10.8,16.3,6,1018.3,76,0,14.2,7.8,13,,,,,
7,9,16.3,5.4,1014.3,97,,9.2,3.7,18.3,,,,,
8,12.2,13.2,8.2,1009.9,95,3.05,10.6,8.9,11.1,,,,,
9,10.2,14.4,8,1018.6,81,3.05,12.6,9.6,13,,,,,
10,12.8,21.4,7.9,1017.1,62,0,15,8.7,9.4,,,,,
11,13.3,21.6,8,1016.3,74,0,15,4.6,7.6,,,,,
12,12.1,20.2,6.7,1018.6,82,0,13,7.2,22.2,,,,,
13,12.4,19,7.5,1018,87,0,7.4,1.1,5.4,,,,,
14,14.2,21.7,8.5,1020.9,85,0,12.9,6.3,18.3,,,,,
15,16.9,22,10.2,1016.5,89,0,14.2,14.8,25.9,,,,,
16,20.7,24,15.1,1009.2,83,0,13.5,25,38.9,,,,,
17,22.6,25.4,19.2,1004.6,77,0,15,14.1,20.6,,,,,
18,13.5,25.4,10,1015.3,68,0.51,13,18.9,29.4,,,,,
19,6.6,12.1,1.5,1026.6,74,0,14.2,5.2,14.8,,,,,
20,6.2,12.4,0.6,1027.5,85,0,6.9,4.3,20.6,,,,,
21,8.8,16,3.5,1021.7,82,0,13.5,12,20.6,,,,,
22,17.8,24.9,6,1013.6,83,0,15,20,31.7,,,,,
23,19.8,23,17.2,1013.3,77,0,15,16.9,25.9,,,,,
24,21.4,24.6,17.8,1015.7,75,0,14.2,17.4,22.2,,,,,
25,21.3,25.8,18.4,1016.7,74,0,15,21.7,29.4,,,,,
26,19.2,25.8,16.4,1014.5,84,0,15,18.9,29.4,,,,,
27,19.7,21,18.8,1013,76,0,15,13.3,24.1,,,,,
28,15.2,21.2,13.5,1019.9,89,0.25,14,10.2,13,,,,,
29,13.6,15.2,12.9,1019.7,96,4.06,12.7,7,7.6,,,,,
30,12.6,15.6,7.7,1023.1,94,0,9.7,2.2,7.6,,,,,
