Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.4,21.7,1003.9,76,0,13.7,3.1,9.4,,,,,
2,27.3,32.5,21.2,1005.6,76,0,13.5,3.7,9.4,,,,,
3,25.6,32.8,24.1,1008.2,89,7.87,10.9,11.1,37,,,,,
4,24.2,27.3,21.3,1009.1,82,0,13.7,13.9,22.2,,,,,
5,22.8,27.9,18.4,1011.2,73,0.76,15,15,25.9,,,,,
6,23.9,29.5,18.4,1013.5,65,0,15,9.4,24.1,,,,,
7,24.1,30.9,17.6,1014.9,62,0,15,7.2,22.2,,,,,
8,25,31.4,20.4,1010.6,71,0,15,15.2,29.4,,,,,
9,24.5,31.7,19.2,1002.6,88,85.09,10.6,12.2,25.9,,,,,
10,21.4,29,17.8,1013.1,68,17.02,11.6,8.5,20.6,,,,,
11,20.5,27.8,14.5,1013.1,63,0,15,11.9,35.2,,,,,
12,20.7,29,16.2,1013.9,55,5.08,13.5,25.6,37,,,,,
13,17.3,26,9.4,1017,65,0,13.8,2.2,11.1,,,,,
14,19.4,27.5,11.2,1014.6,67,0,11.1,5.6,18.3,,,,,
15,18.3,27.8,15,1010.5,81,10.92,12.9,11.1,33.5,,,,,
16,17.7,23,15.4,1014.6,83,29.97,13.7,21.5,37,,,,,
17,16.4,21.8,9.6,1022.6,66,0,13.7,12.6,33.5,,,,,
18,17.8,23.6,11.9,1021.9,70,0,15,3.1,9.4,,,,,
19,18.9,25.4,12.7,1020.6,68,0,15,7.8,22.2,,,,,
20,20.9,25.6,15.4,1020.4,69,0,15,6.3,13,,,,,
21,22.1,27.6,17.4,1019.8,73,0,15,10.9,29.4,,,,,
22,23.2,27.8,20,1018.5,83,,14.3,1.9,5.4,,,,,
23,23.1,28.4,18.5,1016.4,81,5.08,9.3,1.9,7.6,,,,,
24,24,29,18.2,1013.9,72,0,15,5,16.5,,,,,
25,23.9,30,14.4,1013.5,74,0,15,2.6,11.1,,,,,
26,24.3,30.5,19.6,1012.8,71,0,15,19.6,27.8,,,,,
27,24.5,30.2,19.6,1014.6,74,0,15,5.7,18.3,,,,,
28,23.9,31,19.2,1018.1,71,0,15,11.1,18.3,,,,,
29,23.4,29.3,17.6,1017,72,0,15,23.2,33.5,,,,,
30,23.9,29.9,18.4,1013.9,71,0,15,16.9,24.1,,,,,
31,24.3,30.3,19.6,1016.9,68,0,15,13,33.5,,,,,
