Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.8,9.9,1016,74,0,9.3,18,27.8,,,,,
2,25.2,30.2,17,1012.6,71,0,13,21.1,33.5,,,,,
3,26.7,32.1,23,1010.6,63,0,15,14.4,22.2,,,,,
4,16.8,32.3,13.8,1014.6,92,10.92,12.1,13.7,18.3,,,,,
5,13.7,17.8,10.9,1023.8,80,10.92,14,17.8,22.2,,,,,
6,13.4,18.8,9,1019.3,84,0,13.8,10.9,22.2,,,,,
7,17.1,19.5,12.5,1015.2,93,4.06,7.7,9.1,14.8,,,,,
8,18.5,22,16.1,1011.6,94,12.95,9.2,9.3,13,,,,,
9,20.2,24,16.8,1010,87,21.08,15,13.5,20.6,,,,,
10,20.6,25,15.5,1003,87,23.11,6.9,14.1,25.9,,,,,
11,13.9,19.2,9.4,1015.3,70,4.06,15,10.6,14.8,,,,,
12,12.2,19.2,7.5,1022.6,82,0,15,8.3,13,,,,,
13,13.9,16.6,11.6,1018,92,0,12.7,7.4,14.8,,,,,
14,16.2,20.8,13.4,1013.7,82,23.88,9.5,4.6,11.1,,,,,
15,15.6,21.6,11,1024.1,76,0,13.5,15.7,40.7,,,,,
16,15.4,21.4,10,1028,68,0,14.3,11.9,18.3,,,,,
17,15.2,21.6,9.4,1026.5,72,0,15,7.4,13,,,,,
18,16.6,23.4,9.5,1022.3,69,0,14.2,6.3,13,,,,,
19,17.6,25.4,9.9,1017.4,76,0,15,14.1,38.9,,,,,
20,23.4,33.9,16,1012.7,67,0,15,14.1,24.1,,,,,
21,18.3,24.4,14.5,1015.7,84,0,12.6,25.9,53.5,,,,,
22,13.2,16.8,10.3,1019.6,89,3.05,12.1,12.8,22.2,,,,,
23,14.6,21.4,7.8,1022.4,77,0,9.5,4.3,11.1,,,,,
24,16.7,23.8,10.5,1019.9,73,0,15,15.4,37,,,,,
25,21.2,26.5,15.8,1017.4,79,0,13.7,6.1,11.1,,,,,
26,22.7,28.9,17.6,1014.8,78,0,13.7,4.4,9.4,,,,,
27,18,29,15.1,1014.8,92,61.98,10.9,13.7,16.5,,,,,
28,16.4,19.9,13.6,1021.6,81,0.51,15,14.8,20.6,,,,,
29,16.5,20,13.5,1018.5,81,0,15,9.1,20.6,,,,,
30,18.4,23,14.2,1008.6,86,0.51,14.3,11.9,24.1,,,,,
