Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.9,13.6,1016.2,95,0,5.5,5.7,11.1,,,,,
2,14.2,17.2,13.6,1018,97,23.88,7.9,13.3,20.6,,,,,
3,12.4,16.7,6.7,1023.6,81,0,12.4,7.4,14.8,,,,,
4,11.3,18.4,6.3,1025.3,81,0,15,5,20.6,,,,,
5,13.2,20,7.5,1021.8,80,0,15,13.9,27.8,,,,,
6,16.3,23.1,10.4,1017.5,78,0,15,12,27.8,,,,,
7,15.6,23.7,11.7,1013.1,85,5.08,13.7,13,25.9,,,,,
8,15.8,18.6,11.1,1013.3,82,88.9,13.5,15.4,29.4,,,,,
9,13.6,19,9.5,1017.9,83,0,15,16.9,33.5,,,,,
10,14.4,19.7,10.5,1015.1,80,0,15,20,31.7,,,,,
11,18.3,23.8,13.4,1006.6,86,40.89,10.8,26.9,37,,,,,
12,16.4,23.8,14,1006.8,96,21.08,10.5,10.6,20.6,,,,,
13,13.1,17,11,1014.3,77,2.03,15,13.9,27.8,,,,,
14,12.4,20.4,5.2,1016.8,73,0,12.1,6.9,13,,,,,
15,13.2,20.9,9.7,1018.6,75,0,13.4,6.5,27.8,,,,,
16,12.5,20.6,6,1021.6,69,0,12.9,6.9,18.3,,,,,
17,11.8,21.3,4,1019.4,73,0,12.6,5,14.8,,,,,
18,15.9,24.8,9.2,1012.5,73,0,11.6,12.6,20.6,,,,,
19,16.7,25.5,12.7,1008.5,84,3.05,13.5,17.8,31.3,53.5,,,,
20,12,17.9,6.7,1023.3,61,0,12.9,7.8,18.3,,,,,
21,9.8,17.4,0.5,1028.8,58,0,14.2,6.1,27.8,,,,,
22,13,20.8,6,1019.2,60,0,15,23.9,31.7,,,,,
23,17.6,25,10,1011.7,69,0,15,20.2,33.5,,,,,
24,22.9,29.3,15.4,1008.4,74,3.05,11.4,11.3,22.2,,,,,
25,25.8,27.2,22.6,1007.7,65,0,15,11.1,22.2,,,,,
26,20.9,30.8,17.7,1012.2,84,12.95,10.9,11.7,31.3,,,,,
27,19.4,23.5,15.4,1014,88,8.89,15,9.6,22.2,,,,,
28,21,26,17.1,1011.8,84,0,10.6,11.5,27.8,,,,,
29,22.4,28.2,18.6,1008.4,81,0,15,14.8,29.4,,,,,
30,13.4,29.2,9,1021.1,65,0,14.2,21.9,37,,,,,
31,12.4,18.4,7,1023.5,72,0,15,10.4,16.5,,,,,
