Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.2,16.5,1019.4,65,0,15,18.9,27.8,,,,,
2,22.1,29.6,16.4,1015.2,71,0,15,13.9,25.9,,,,,
3,23.2,27.9,19.2,1013.2,77,0,15,10.7,22.2,,,,,
4,23.7,30.6,17.2,1009.9,70,0,14.2,1.9,13,,,,,
5,24.3,30.9,19.6,1009.8,67,0,15,7.4,22.2,,,,,
6,20.7,28.8,13.2,1015.4,57,0,15,3.1,14.8,,,,,
7,21.7,28.2,15,1012.1,55,0,15,18.5,,,,,,
8,22.6,28.8,18.4,1010.4,78,14.99,13.8,16.7,25.9,,,,,
9,21.3,26.2,19.7,1008.5,93,37.08,9.2,20.4,37,,,,,
10,19.8,23.8,16.6,1007.4,94,53.09,11.3,8.1,14.8,,,,,
11,18.2,25.5,13.4,1015.7,71,0,15,7.6,13,,,,,
12,17.6,25.5,12.5,1023.4,67,0,14.3,15.7,27.8,,,,,
13,15.6,22.3,9.4,1020.8,66,0,13.8,7.6,18.3,,,,,
14,17.4,24,11.8,1017.7,74,0,15,11.1,22.2,,,,,
15,19.9,24.4,14,1016.7,80,0,14.2,8.3,22.2,,,,,
16,19.7,25.2,16.4,1020.4,77,0,15,13.9,25.9,,,,,
17,17.1,23.9,12.6,1021.6,79,0,14,11.7,16.5,,,,,
18,17.9,22,13.8,1019.3,80,,14.2,13.1,18.3,,,,,
19,18.1,20.5,16.7,1012.6,98,59.94,7.1,10.6,22.2,,,,,
20,20.4,21.7,17.6,1008.6,94,22.1,13.8,10,27.8,,,,,
21,18.9,24.2,13.4,1011.4,76,0,9.3,6.9,33.5,,,,,
22,16.6,23.6,11,1019,67,0,15,9.1,18.3,,,,,
23,15.8,23.5,10,1019.8,73,0,15,1.7,9.4,,,,,
24,19.6,24.4,14,1013.7,71,0,15,3.9,14.8,,,,,
25,19.2,24.9,17.4,1006.5,94,3.05,9.7,10,33.5,,,,,
26,14.1,21,10.7,1009.4,69,17.02,15,21.5,33.5,,,,,
27,13.2,21.4,6.3,1018.8,61,0,15,2.4,7.6,,,,,
28,15.2,23.6,9.9,1021.1,63,0,15,6.9,22.2,,,,,
29,15.9,24.1,7.6,1022.5,70,0,13,3,7.6,,,,,
30,15.2,24.9,7.9,1022.4,76,0,15,0.4,3.5,,,,,
