Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.4,12.4,1015.5,47,0,15,18.5,37,,,,,
2,20.1,28.8,15.5,1010,62,11.94,12.2,27.6,35.2,,,,,
3,18.3,27.3,14,1008.5,88,42.93,10.5,6.5,14.8,,,,,
4,20.5,24.4,13.5,1012.5,59,4.06,15,14.1,18.3,,,,,
5,20.4,25.5,14.2,1016.3,56,0,15,8.1,11.1,,,,,
6,20.2,27.4,14.5,1017.1,63,0,15,5,14.8,,,,,
7,21,27.4,16.2,1013.5,61,0,15,13,22.2,,,,,
8,22.6,28.4,17,1009.6,68,0,15,7.8,14.8,,,,,
9,22.4,29.4,15.9,1012,59,0,15,7.4,14.8,,,,,
10,22.7,28.6,14.5,1012.1,46,0,15,5.2,16.5,,,,,
11,20.8,30.1,13.1,1011.6,51,0,15,9.3,20.6,,,,,
12,18.9,27.6,8,1012,52,0,15,1.7,7.6,,,,,
13,21.8,30.7,12.4,1012.7,54,0,14.2,5.4,20.6,,,,,
14,24.3,32.5,15.5,1010.5,49,0,15,13.7,35.2,,,,,
15,27,36.4,18.2,1003.3,50,0,15,11.1,24.1,,,,,
16,18.4,26.3,14.5,1011.2,72,8.89,12.1,15.6,35.2,,,,,
17,17.6,23.7,11.8,1009.9,72,0,14.3,3.7,13,,,,,
18,18,24.6,12.5,1011.2,45,0,15,14.8,27.8,,,,,
19,18.5,29.3,6.9,1010.8,46,0,15,25.9,,,,,,
20,22.1,30.1,13.5,1010.3,53,0,15,12.6,27.8,,,,,
21,19,30.1,15.2,1014.5,64,5.08,12.9,20.2,29.4,,,,,
22,17.3,25,9.5,1016.2,50,0,15,9.1,14.8,,,,,
23,23.2,31.8,15.5,1010.1,36,0,15,12.8,18.3,,,,,
24,20.3,32,15.5,1013.1,54,0,15,12.8,25.9,,,,,
25,18.2,25.4,12.9,1015.1,64,4.06,13.2,11.1,16.5,,,,,
26,21.3,27.2,15.4,1011.9,54,0,15,7,16.5,,,,,
27,22.9,32.2,12,1011.7,51,0,15,5,18.3,,,,,
28,20.5,33.4,11.4,1018.3,49,0,15,12.8,18.3,,,,,
29,23.9,31.8,15.6,1013.8,53,0,15,23.7,44.6,,,,,
30,23.8,32.8,15.9,1010.6,50,0,15,13.1,18.3,,,,,
