Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,25.1,1012,79,0,20,9.1,10.7,,,,,
2,27.5,32.3,25.2,1011.7,75,0,20,9.1,10.7,,,,,
3,27.3,31.8,25.3,1012.6,72,0,20,9.8,14.4,,,,,
4,27.5,32.1,25.2,1013.2,74,0,20,11.7,18,,,,,
5,27.6,31.7,25.2,1013.6,76,0,20,10.7,14.4,,,,,
6,27.6,31.7,25.3,1013,77,0,20,10.7,14.4,,,,,
7,28,32.3,25.3,1013.5,77,0,20,13.5,18,,,,,
8,28.1,32.2,26.4,1013.6,78,0,20,9.1,10.7,,,,,
9,28.2,32.4,26,1013.6,75,0,20,15.4,21.7,,,,,
10,27.9,32,25.7,1014,76,0,20,16.1,18,,,,,
11,28.2,32.7,25.8,1013.6,77,0,20,13.5,18,,,,,
12,28.6,33.1,26.2,1012.4,79,0,20,12.6,14.4,,,,,
13,28.8,33,26.3,1011.9,79,0,20,11.7,14.4,,,,,
14,28.6,32.6,26.7,1013.3,77,0,20,19.8,21.7,,,,,
15,28.5,32.1,26.4,1013.9,80,0,20,18,21.7,,,,,
16,28.5,32.4,26.7,1014.5,80,0,20,18,21.7,,,,,
17,28.5,32.8,26.4,1013.8,75,0,20,16.1,21.7,,,,,
18,28.1,31.7,26.2,1012.5,74,0,20,14.4,18,,,,,
19,27.8,31.9,26,1011.3,74,0,20,9.8,10.7,,,,,
20,27.7,31.9,25.6,1010.7,72,0,20,6.3,7.2,,,,,
21,27.9,32.6,25.3,1010.5,78,1.78,17.5,17,21.7,,,,,
22,28.6,32.3,26.4,1010.8,77,0,20,18.9,21.7,,,,,
23,28.3,32.1,26.6,1012.4,77,0,20,18.9,21.7,,,,,
24,28.4,32.5,26.6,1011.5,78,0,20,17,21.7,,,,,
25,28.1,31.2,26.7,1009.8,83,3.81,17.5,16.1,18,,,,,
26,29,33.1,26.9,1010,81,0,20,14.4,14.4,,,,,
27,29.3,33.6,27.1,1009.9,81,0,20,9.8,10.7,,,,,
28,29.2,32.8,27.1,1010.4,81,0,20,7.2,10.7,,,,,
29,29.2,32.8,27,1010.2,80,0,20,6.3,10.7,,,,,
30,29.5,33.6,27.4,1009.5,78,0,20,8.1,10.7,,,,,
31,29.4,33.5,27.4,1008.8,79,0,20,6.3,10.7,,,,,
