Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.3,27.4,1008.5,79,0,20,12.6,14.4,,,,,
2,29,32,27.1,1009.4,83,0,15.9,9.1,14.4,,,,,
3,29.8,33.5,26.8,1009.8,80,11.18,20,13.5,21.7,,,,,
4,29.6,33.7,27.9,1010.9,76,0.51,17.5,5.4,7.2,,,,,
5,29.5,33.7,27.8,1011.7,77,1.02,20,8.1,14.4,,,,,
6,28.6,32.2,26.5,1011.2,81,8.89,20,10.7,14.4,,,,,
7,29,32.4,27.1,1011.4,79,2.29,20,12.6,18,,,,,
8,29,32.8,27.2,1011.7,73,0,20,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,29.9,33.8,27.8,1010.4,75,0,20,16.1,21.7,,,,,
11,29.3,33.3,27.2,1009.8,78,0.51,15.9,9.1,14.4,,,,,
12,29.2,33.2,26.8,1010.5,79,10.92,15.9,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,29.4,32.9,27.4,1010.7,73,0,20,15.4,18,,,,,
15,29.4,32.8,27.5,1010.4,75,0,20,18,21.7,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.6,27.4,1009.8,81,1.52,17.5,17,18,,,,,
18,28.5,31.9,27.4,1010.5,84,4.06,15,14.4,14.4,,,,,
19,28.3,32.4,26.1,1009.9,84,36.07,13.5,17,21.7,,,,,
20,27.3,28,26,1009.7,88,30.23,15,9.1,14.4,,,,,
21,28.2,32,27,1010,87,4.57,17.5,5.4,7.2,,,,,
22,29.2,32.9,27,1010,83,0.76,20,7.2,14.4,,,,,
23,29.4,33,27.5,1009.8,82,1.02,20,15.4,18,,,,,
24,29.7,33.8,27.8,1009.3,80,0,20,12.6,14.4,,,,,
25,28.6,31.2,27.3,1008.4,87,2.03,20,11.7,14.4,,,,,
26,29.4,32.7,26.8,1007.9,81,14.73,20,16.1,21.7,,,,,
27,29.4,32.4,28.2,1008.1,82,0.25,20,17,21.7,,,,,
28,27.3,28.2,26.5,1005.3,87,25.15,6,18,28.7,,,,,
29,27.3,29.9,24.8,1007.8,88,56.13,13.5,18.9,32.4,,,,,
30,27.4,30.6,24.8,1008,88,12.95,15.4,6.3,10.7,,,,,
