Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31.5,26.5,1010,81,0,20,,,,,,,
3,29.3,31.5,27.1,1009.4,79,0,20,14.4,21.7,,,,,
4,28.8,30.2,27,1006.7,81,0,12.6,12.6,14.4,,,,,
5,26.9,27.8,25,1005.8,91,91.69,10,9.1,21.7,,,,,
6,28.7,31,26.8,1006.6,83,1.02,17.5,10.7,14.4,,,,,
7,28.2,30.9,26.9,1008.1,84,5.08,17.5,12.6,14.4,,,,,
8,27.9,30.8,26.4,1008.5,83,28.7,12.6,16.1,25.2,,,,,
9,27.1,30.3,25.6,1008.2,89,61.47,10.9,10.7,14.4,,,,,
10,26.6,27.5,23.7,1008.4,89,112.01,12.6,20.7,28.7,,,,,
11,26.9,28.4,24.6,1008.5,87,21.84,15,19.8,25.2,,,,,
12,27.9,29.7,26.8,1008.1,88,12.19,13,17,21.7,,,,,
13,28.4,29,25,1006.7,84,6.35,20,18.9,21.7,,,,,
14,28.7,30,27.2,1005.1,84,0,20,23.3,25.2,,,,,
15,28.6,29.7,27.5,1003.6,80,2.54,20,31.5,39.6,,,,,
16,28.2,29.4,24.9,1007.3,84,7.87,20,17,28.7,,,,,
17,28.9,32.3,27.1,1010.2,85,0,20,,,,,,,
18,29,32.5,26.2,1009.8,82,0,20,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,29,31.1,28.1,1008.5,85,0,20,11.7,14.4,,,,,
21,28.9,31.5,27.8,1010.3,84,1.27,20,14.4,21.7,,,,,
22,28.9,30.3,26.5,1009.5,79,1.78,20,14.4,14.4,,,,,
23,29.3,31.9,28,1009.7,77,0,20,12.6,14.4,,,,,
24,28.3,32.4,27,1010.6,84,0.51,20,5.4,10.7,,,,,
25,28.8,32.6,26.2,1010.9,82,0.51,20,6.3,7.2,,,,,
26,28.7,32,26.3,1010.9,80,0,17.5,3.5,3.5,,,,,
27,28.9,32.1,26,1010.5,81,4.06,20,4.4,7.2,,,,,
28,28.1,32.9,26.2,1010,85,16.26,20,,,,,,,
29,28.8,32.4,25.6,1009.7,81,0,20,,,,,,,
30,29.3,32.9,27.1,1009.5,78,0,20,4.4,7.2,,,,,
