Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.2,28.1,1009.9,81,0,20,,,,,,,
2,31.1,35.1,28.1,1010.8,82,0,20,8.1,10.7,,,,,
3,31.2,35,27.3,1010.1,81,0,20,9.1,10.7,,,,,
4,31.3,35,29.2,1009.6,82,0,17.5,11.7,14.4,,,,,
5,31.3,34.5,29.3,1009.8,83,0,20,10.7,14.4,,,,,
6,31.3,35.5,29.3,1010.1,82,0.25,20,11.7,14.4,,,,,
7,31.7,35.7,29.5,1009.5,83,0,20,8.1,10.7,,,,,
8,31.8,36,29.5,1009.3,83,0,20,,,,,,,
9,31.1,35,29.5,1008.9,84,0,20,6.3,7.2,,,,,
10,30.9,34.4,28.9,1009.1,83,0,20,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,31.2,34.1,29.2,1009.8,77,0,20,5.4,7.2,,,,,
13,31.2,34.7,29.4,1008.7,78,0,20,7.2,10.7,,,,,
14,31,34.4,29.2,1007.7,74,0,20,9.1,14.4,,,,,
15,30.6,34.3,27.5,1007.2,77,0,15.4,,,,,,,
16,29.6,33,24.4,1008.6,83,65.02,20,,,,,,,
17,31,34.6,28.4,1009,76,0,20,7.2,10.7,,,,,
18,30.9,34.2,28.7,1009.5,75,0,20,,,,,,,
19,29.6,34.1,28.4,1009.7,82,10.41,15,,,,,,,
20,30.6,33.7,28.4,1008.9,75,0,20,,,,,,,
21,30,32.9,28.1,1008.5,76,0,20,4.4,7.2,,,,,
22,30.8,34.1,28.3,1008.1,72,0,20,4.4,7.2,,,,,
23,30.8,33.9,29.1,1009,73,0,20,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,35.3,29.5,1009.2,71,0,15.9,7.2,10.7,,,,,
27,29.6,34,25.8,1008.7,81,14.48,17.5,,,,,,,
28,30.7,33.9,28.4,1008.7,74,0,20,3.5,3.5,,,,,
29,30.7,33.8,29,1008.2,77,0,17.5,6.3,10.7,,,,,
30,30.3,33.4,28.8,1007.8,81,4.57,20,,,,,,,
31,30.3,33.9,25.3,1007.9,79,10.41,20,,,,,,,
