Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,26.9,1007.6,82,16,15,,,,,,,
2,29.6,33.2,26.7,1006.5,80,0,20,,,,,,,
3,29.5,33.6,25.7,1005.2,83,41.66,20,,,,,,,
4,29.4,31.7,27.6,1005.6,81,23.62,15.4,9.1,10.7,,,,,
5,30.4,33.4,29.3,1005.5,78,6.35,20,11.7,14.4,,,,,
6,29.1,32.3,27.2,1005.8,85,11.43,15.9,9.8,10.7,,,,,
7,30.4,32.4,28.5,1004.9,78,0,17.5,13.5,14.4,,,,,
8,30.5,31.9,29.6,1004.4,80,0,20,12.6,14.4,,,,,
9,30.8,33.8,29.7,1003.9,81,0.25,20,15.4,18,,,,,
10,29.5,31.5,28.2,1003.5,82,2.54,12.6,19.8,21.7,,,,,
11,29.4,31.2,26.7,1002.8,83,9.65,10,24.3,28.7,,,,,
12,30.5,31.9,28.2,1003.2,79,0,10,29.6,32.4,,,,,
13,28.6,31.4,25.3,1005.4,82,21.08,15,23.3,28.7,,,,,
14,29.3,30.4,25.3,1006.7,86,36.32,15,18.9,21.7,,,,,
15,29.2,30.1,27.6,1006.9,87,3.81,10,,,,,,,
16,29.3,30.9,27,1006.9,82,0.25,15,16.1,21.7,,,,,
17,28.6,30,26.9,1007.8,83,2.79,15.9,19.8,35.9,,,,,
18,28.1,29.2,26.3,1007.8,87,7.87,8.5,20.7,28.7,,,,,
19,28.7,29.5,27.4,1007.2,85,48.26,12.6,20.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,31.2,27.5,1007.1,85,4.32,12.6,18,21.7,,,,,
24,29.7,31.9,27,1007.2,83,7.62,20,18.9,21.7,,,,,
25,28.9,31.3,27.8,1008.8,84,1.52,15,18,21.7,,,,,
26,29.2,30,28.8,1008.6,84,0.51,20,14.4,18,,,,,
27,29.2,29.8,28.8,1007,85,5.33,10,18.9,21.7,,,,,
28,28.2,29.4,27.3,1005.8,88,13.21,10,18.9,25.2,,,,,
29,28.1,28.9,24.3,1006.9,86,61.72,10,18,21.7,,,,,
30,28.3,30.7,27.6,1008.9,86,14.48,15,15.4,18,,,,,
