Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,27.6,1008.6,75,0,20,4.4,7.2,,,,,
2,29.3,32.9,27.6,1009.5,78,0,20,8.1,10.7,,,,,
3,29.6,33,27.6,1010.1,77,0,20,11.7,14.4,,,,,
4,29.6,33.2,27.5,1010.8,77,0,20,9.8,10.7,,,,,
5,29.3,33.7,27.7,1011.2,77,0,20,13.5,14.4,,,,,
6,29.6,33.7,27.4,1012,76,0,20,9.1,10.7,,,,,
7,29.3,33.4,27,1011.9,75,0,20,5.4,10.7,,,,,
8,28.9,33.2,26.3,1011.9,74,0,20,4.4,7.2,,,,,
9,29.2,33.1,25.9,1010.9,73,0,20,10.7,14.4,,,,,
10,29.8,34.1,27.6,1010.6,73,0,20,8.1,10.7,,,,,
11,29.7,33.8,27.1,1010,73,0,20,4.4,7.2,,,,,
12,28.8,32.4,26.8,1009.9,77,0,20,,,,,,,
13,30.1,34.8,26.9,1010.6,73,0,20,6.3,7.2,,,,,
14,29.7,33,27.1,1010.4,75,0,20,8.1,10.7,,,,,
15,29.4,33.3,27.5,1010.2,73,0,20,5.4,7.2,,,,,
16,29.2,32.5,26.8,1009.6,71,0,20,,,,,,,
17,28.8,32,26.6,1009.5,73,0,20,,,,,,,
18,29,32.5,25.9,1010.2,74,0,20,,,,,,,
19,29.8,33,26.9,1009.5,75,0,20,,,,,,,
20,30.1,34.7,28,1008.9,78,0,20,,,,,,,
21,30.4,34.9,27.8,1009.8,78,0.76,20,8.1,10.7,,,,,
22,30.9,34.9,28.5,1010.2,73,0,20,6.3,7.2,,,,,
23,30.4,34.7,28.4,1009.5,75,0,20,6.3,7.2,,,,,
24,30.5,34.3,27.9,1009.1,73,0,20,5.4,7.2,,,,,
25,28.8,29.8,28,1009.6,82,11.68,20,6.3,10.7,,,,,
26,29.9,33.5,28.2,1009.7,82,2.79,12.6,8.1,14.4,,,,,
27,30.9,35.2,28.5,1009.7,79,0,17.5,9.1,10.7,,,,,
28,31.1,35,28.7,1009.7,79,0,20,9.8,10.7,,,,,
29,30.4,34.1,28.7,1009.2,80,0,20,,,,,,,
30,30.3,34,28.1,1009.2,80,0.51,20,5.4,7.2,,,,,
