Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.2,1010.1,84,22.1,15,11.7,14.4,,,,,
2,29.2,31.7,26.2,1007.9,82,0.51,20,10.7,14.4,,,,,
3,29,31.6,27.4,1005.3,85,20.32,17.5,10.7,14.4,,,,,
4,26.8,28.1,24.9,1005.3,89,39.88,13,13.5,21.7,,,,,
5,28.6,30.2,25.6,1006.1,84,7.11,17.5,18,25.2,,,,,
6,29.5,31.1,28.5,1005.9,84,1.02,17.5,19.8,25.2,,,,,
7,29.5,31.2,28.2,1004.1,83,0,17.5,27,32.4,,,,,
8,28,31.1,26.5,1004.4,87,41.15,13,27,32.4,,,,,
9,28.7,29.5,26.4,1005.7,84,3.81,10,24.3,25.2,,,,,
10,29,30.4,28.2,1006.2,85,0,17.5,15.4,21.7,,,,,
11,28.7,31.8,27.2,1006.7,86,9.91,17.5,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,30.5,27.4,1009.2,81,5.08,15,11.7,21.7,,,,,
16,28.8,29.4,28.2,1005.5,85,29.97,12.6,20.7,25.2,,,,,
17,28.9,29.3,27.7,1004.7,83,12.7,15,27,32.4,,,,,
18,28.8,31,27.7,1007.3,82,20.57,15,20.7,25.2,,,,,
19,29.3,31.8,25.5,1008.1,81,3.3,20,19.8,21.7,,,,,
20,29,29.7,28.3,1007,83,0,15,23.3,28.7,,,,,
21,26.8,29.1,25.3,1005.6,91,61.72,10.5,24.3,28.7,,,,,
22,26.5,28.5,24.3,1006.4,90,126.75,10,11.7,18,,,,,
23,28.4,29.8,25.9,1007,80,2.79,15,28,32.4,,,,,
24,28.9,30.9,27.5,1007.7,81,0,15,19.8,21.7,,,,,
25,28.9,30.9,27.8,1008.8,83,0,20,14.4,21.7,,,,,
26,28.7,30.4,27.6,1009.2,83,6.35,20,17,18,,,,,
27,27.8,30.8,26.3,1007.7,87,6.6,13,21.7,28.7,,,,,
28,27.6,28.6,24.8,1005.7,89,68.33,10,17,21.7,,,,,
29,27.8,30.1,26.1,1005.4,88,47.75,8.5,20.7,25.2,,,,,
30,26.7,27.9,24.9,1005.8,91,62.48,8.5,20.7,28.7,,,,,
31,27.7,29.2,26.1,1006.1,88,35.56,10,21.7,28.7,,,,,
