Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,27.4,1008.9,78,0,20,5.4,10.7,,,,,
2,29.6,33.3,28.1,,79,5.08,20,6.3,7.2,,,,,
3,29.3,32.4,27.8,1007.2,78,0,20,4.4,7.2,,,,,
4,29.1,32.5,26.3,1007.3,80,2.54,20,5.4,7.2,,,,,
5,29.6,33.4,27.9,1008,77,0.25,20,8.1,10.7,,,,,
6,29.4,33.4,27.3,1007.8,79,0,20,6.3,7.2,,,,,
7,29.4,32.6,27,1006.8,78,0,20,,,,,,,
8,28.4,32.5,26.5,1005.8,84,2.79,8,11.7,18,,,,,
9,28.5,29.2,25.4,1005.8,76,17.53,20,14.4,18,,,,,
10,27.8,29.9,27.3,1007,79,1.27,17.5,9.8,14.4,,,,,
11,27.9,31,25,1008.6,81,26.42,20,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.4,26.1,1011.3,79,0,20,4.4,7.2,,,,,
14,29.3,32.5,26.8,1010.8,80,0,20,10.7,21.7,,,,,
15,28.8,33,27,1010.1,84,10.16,17.5,5.4,7.2,,,,,
16,28.6,32.2,26,1010.5,82,0.25,20,8.1,10.7,,,,,
17,29.3,32.5,27.2,1009.7,79,1.52,20,8.1,10.7,,,,,
18,29.1,33.4,26,1009,79,0.25,17.5,9.8,14.4,,,,,
19,28.3,32,25.5,1009.7,83,40.39,20,,,,,,,
20,29.3,32.9,26.7,1010.6,80,0,20,6.3,7.2,,,,,
21,28.8,33.4,27.6,1011.6,83,3.3,15,9.1,10.7,,,,,
22,29.3,32.7,27.5,1011,80,0,20,6.3,10.7,,,,,
23,29.5,33.4,27.6,1010.5,78,0,20,5.4,7.2,,,,,
24,29.2,32.3,27.2,1010.6,79,0,20,4.4,7.2,,,,,
25,30,33.9,26.1,1011.2,76,2.03,20,9.1,14.4,,,,,
26,29.6,33.7,27.8,1011.5,77,1.78,17.5,9.8,18,,,,,
27,29.8,33.6,27.3,1009.8,76,4.83,20,12.6,14.4,,,,,
28,28.1,33.6,26.9,1009.2,87,14.99,17.5,,,,,,,
29,27.1,29,25.3,1010.5,86,16.51,15.9,9.8,14.4,,,,,
30,28.5,31.2,26.4,1009.6,82,1.52,20,7.2,7.2,,,,,
31,29,33,26.8,1008.6,81,7.62,20,9.8,14.4,,,,,
