Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,25.5,1012.5,76,0,20,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.3,26.3,1011.2,84,1.27,20,17,18,,,,,
4,27.4,31.1,25.8,1011.4,81,9.4,20,17,21.7,,,,,
5,27.2,30.3,26,1010.9,74,0,20,20.7,25.2,,,,,
6,28.1,31.6,26.1,1010.4,80,1.78,20,18.9,21.7,,,,,
7,27.5,31.3,25.5,1010.7,85,4.83,17.5,18,21.7,,,,,
8,27.8,31.4,26.1,1011.4,81,0,20,18.9,21.7,,,,,
9,27.6,30.5,25.6,1012.2,75,6.86,20,26.1,28.7,,,,,
10,26.3,28.5,24.7,1012.8,83,16.26,15.4,19.8,25.2,,,,,
11,27.7,30.7,23.5,1013.3,75,0,20,19.8,21.7,,,,,
12,27.6,31.4,26,1012.5,73,0,20,16.1,18,,,,,
13,26.9,30.5,25.9,1011.3,74,0,20,19.8,21.7,,,,,
14,25.8,28,23.5,1012.3,76,0,20,22.4,25.2,,,,,
15,25.9,29.5,24.3,1013.2,75,0.51,15,19.8,25.2,,,,,
16,25.8,29,24,1013.2,80,3.56,17.5,21.7,28.7,,,,,
17,25.7,27.6,23.5,1013.4,78,0.51,17.5,20.7,21.7,,,,,
18,25.2,26.8,23,1014.3,78,4.57,15,25.2,28.7,,,,,
19,26.5,29.4,24.2,1013.7,73,3.81,20,21.7,25.2,,,,,
20,26.1,28.9,25.3,1013.3,75,2.54,17.5,18.9,21.7,,,,,
21,25.3,27.7,24.5,1013.6,72,0,20,21.7,25.2,,,,,
22,25.4,27.5,24.3,1013.4,75,0,20,20.7,21.7,,,,,
23,25.9,29.3,24,1013.5,70,0,20,15.4,21.7,,,,,
24,25.7,28.8,24.3,1012.2,77,0,20,13.5,18,,,,,
25,26.1,29.4,24.5,1011.7,82,0,20,9.1,14.4,,,,,
26,26.3,29.5,24.9,1012.9,81,0,20,8.1,10.7,,,,,
27,26.3,30.3,24.8,1013.4,72,0,20,13.5,18,,,,,
28,26.9,31.1,24.5,1012.9,74,0,20,17,21.7,,,,,
29,26.2,29.7,24.4,1013.7,73,1.27,17.5,16.1,18,,,,,
30,25.7,28.2,24,1013.7,74,0,20,16.1,18,,,,,
31,25.7,29.2,24.5,1012.9,79,0.76,20,14.4,18,,,,,
