Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,24.3,1008.3,91,7.37,17.5,4.4,7.2,,,,,
2,26.4,27.5,24.3,1009.2,91,24.38,20,,,,,,,
3,27.7,31.8,25.7,1010.3,86,7.62,15,9.8,10.7,,,,,
4,28.4,32.8,26.5,1011.8,85,17.27,20,11.7,18,,,,,
5,28.3,31.1,26.7,1011.3,84,7.11,17.5,18.9,21.7,,,,,
6,28.5,31.2,27.5,1010.2,78,0,20,17,18,,,,,
7,27.9,30.3,27,1009.5,74,0,20,18.9,21.7,,,,,
8,27.6,30.7,26.7,1009.9,77,2.03,20,18.9,21.7,,,,,
9,28,30.5,26.1,1009.8,80,1.27,20,16.1,21.7,,,,,
10,27.6,30.8,26.2,1008.3,87,4.32,17.5,9.8,14.4,,,,,
11,27.5,30.2,26.2,1009.2,87,0.76,20,7.2,7.2,,,,,
12,28.2,29.3,27.6,1011.7,84,0.76,20,16.1,21.7,,,,,
13,28.6,31.3,27,1012.1,80,0.51,17.5,24.3,28.7,,,,,
14,28.2,31.3,26.8,1011.6,81,0.51,20,18.9,21.7,,,,,
15,27.3,29.8,26.7,1010.4,87,11.68,17.5,19.8,21.7,,,,,
16,28.2,31.1,26.8,1010.9,84,6.6,15,23.3,28.7,,,,,
17,27.2,29.3,26,1010.7,85,12.45,17.5,25.2,25.2,,,,,
18,26.9,27.5,26.4,1012.3,86,74.68,17.5,25.2,28.7,,,,,
19,27.4,30,24.6,1012.5,83,20.83,17.5,17,21.7,,,,,
20,28,30.6,26.6,1010.5,80,0,20,19.8,21.7,,,,,
21,27.7,30.4,26.7,1010.4,81,0,20,23.3,25.2,,,,,
22,26.8,28.2,25.8,1010,84,1.02,17.5,29.6,32.4,,,,,
23,28,30.8,26.6,1010.2,83,0.51,17.5,20.7,25.2,,,,,
24,27.7,30.3,26.6,1011.4,86,4.32,17.5,19.8,21.7,,,,,
25,28.5,31.5,27,1010.5,82,0,20,17,21.7,,,,,
26,28.1,30.9,27,1009.9,83,0.51,20,19.8,25.2,,,,,
27,28.4,31.9,26.8,1010.8,81,0,20,18.9,25.2,,,,,
28,27.7,30,26.7,1011.5,78,4.57,20,20.7,28.7,,,,,
29,26.7,29.4,25.4,1011.8,69,0.51,20,20.7,25.2,,,,,
30,26.4,28.8,25.1,1011.1,69,0,20,13.5,18,,,,,
31,,,,,,,,,,,,,,
