Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,31.9,17.6,1013.6,48,0,4,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,33.5,19.4,1013.1,44,0,4,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,33.6,19.6,1009.7,40,0,4.2,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,33.4,23.2,1010.6,74,0.76,3.7,2.2,5.4,,,,,
14,28.1,34.1,24,1011.3,67,0,4.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,33.6,21.8,1011.7,50,0.25,4.2,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,27.8,33.8,22.4,1008.7,41,0,4.5,4.1,5.4,,,,,
20,27.1,34.5,18.8,1009.2,53,0,3.7,2.8,7.6,,,,,
21,28.6,34.2,24.8,1006.4,53,0,5,2.2,5.4,,,,,
22,27.6,35.2,22.9,1006.2,48,1.52,4.2,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,33.5,25.8,1007.4,43,0,4.8,4.1,5.4,,,,,
30,28.8,34.5,24.8,1006.1,51,0,4.5,3.1,5.4,,,,,
31,29.4,33.6,25.3,1007,66,0,4.2,3.5,3.5,,,,,
