Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.2,21.2,1008.2,66,23.11,4.5,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,29.8,36,25.8,1006.3,66,0,4.5,2.2,5.4,,,,,
4,30.9,36.8,26.4,1002.4,46,0,4.8,4.4,5.4,,,,,
5,,,,,,,,,,,,,,
6,29.4,35.8,24,1004.4,27,0,4.5,4.6,9.4,,,,,
7,29.4,35,24.4,1004.2,64,0,4.5,4.6,7.6,,,,,
8,30.5,36.5,25.4,1005,61,0,4.8,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,30.1,33.2,26.6,1005.2,69,0,4.8,4.6,7.6,,,,,
11,30.8,35.2,27,1005.7,67,0,5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,33.5,27,1007.4,53,0,4.8,5.6,7.6,,,,,
15,28.3,34.4,25,1005.2,55,0,5,4.1,5.4,,,,,
16,25.9,30.2,22.4,1003.7,67,0,4.5,5.6,7.6,,,,,
17,26,30,21.5,1004.3,69,4.32,4.5,1.9,3.5,,,,,
18,26.2,28.6,23.6,1006.1,69,0,5,2.2,5.4,,,,,
19,27.2,34,20.5,1006.8,66,6.86,4.5,5.6,11.1,,,,,
20,27.2,32.4,21.2,1008.1,57,2.29,4.8,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,31.7,21.2,1010.4,68,0,4.5,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.3,36.2,26.8,1007.7,60,0,5,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,35,27.3,1005.1,77,0,4.5,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
