Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32.2,27.6,1005,81,0,5,4.1,5.4,,,,,
3,29.1,32.6,27.2,1003.8,79,1.27,4.8,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,33,27.2,1006.4,76,1.27,5,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.1,25.6,1008,85,0,4.5,0.9,3.5,,,,,
10,28.6,31.6,26.6,1005.8,78,3.05,4.7,1.5,3.5,,,,,
11,28.8,32,26.8,1006.4,81,2.29,5,0,,,,,,
12,29.2,32.3,26.5,1007.2,82,1.52,4.8,0,,,,,,
13,30.9,35.7,27,1005.7,75,0,4.8,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.8,25.4,1001.2,80,6.6,4.5,0,,,,,,
17,29.4,33.4,27.4,1000.7,77,0.25,4.8,0.9,3.5,,,,,
18,29.7,34.2,26.9,1001.1,77,0.51,5,1.9,3.5,,,,,
19,29.5,32.9,26.8,1002,74,0,5,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,29.3,35,27,1003.8,79,1.02,4.5,0.9,3.5,,,,,
22,28.9,34.3,27.7,1002.2,84,14.22,4.8,0.9,3.5,,,,,
23,30.6,34.2,27.5,1001.5,77,15.24,4.8,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,33.5,26,1006,81,1.78,4.5,0,,,,,,
27,28.7,33.5,27.3,1005.2,78,0,5,3.7,7.6,,,,,
28,28.2,30.5,26.3,1004,85,0,4.8,0.9,3.5,,,,,
29,26.7,30.1,25,1003.5,88,11.68,4.8,3.5,5.4,,,,,
30,26.4,29.6,25.2,1004.3,84,13.97,5,2.2,5.4,,,,,
