Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,35.4,27.2,1003,73,0,5.3,1.9,7.6,,,,,
3,31.9,36.4,28.2,1002,69,0,4.8,4.1,7.6,,,,,
4,32,35.5,28.6,1002.7,73,0,4.8,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.4,33,28.4,1002.5,82,31.5,4,0,,,,,,
7,26.5,27.3,25.8,1002.5,93,25.4,4.5,0,,,,,,
8,,,,,,,,,,,,,,
9,29.4,32.7,28,999.2,80,0,4.5,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31,35.4,28.4,999.7,66,0,4.7,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,35,27.8,1001.1,71,0,4.5,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,33.8,27,998.8,79,34.29,5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,33.6,27.3,998.3,74,1.27,4.8,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.6,32,26.6,1001.5,83,23.62,4.8,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,28.6,25.8,998.2,93,124.21,3.7,1.3,5.4,,,,,
30,27.8,29.2,26.6,998,85,4.57,4.2,1.9,3.5,,,,,
