Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.9,21.4,1012.6,67,0,3.7,0,,,,,,
2,24.9,31,21.4,1012.2,70,0,3.7,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,29.4,21.1,1014.4,71,0,4,0,,,,,,
6,,,,,,,,,,,,,,
7,24.1,31,19.8,1012.7,67,0,4,0,,,,,,
8,,,,,,,,,,,,,,
9,26.7,31,21.4,1011,56,0,5.5,0,,,,,,
10,24.8,31.5,20,1010,68,0,4.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.5,30.1,19.8,1010.3,48,0,4.2,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,32.1,18,1012.9,56,0,4.8,0.9,3.5,,,,,
17,23.1,32,19.5,1012.3,66,0,4.2,0.9,3.5,,,,,
18,24,31.6,19,1012.8,59,0,4.8,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,27.4,17.2,1011.5,68,0,4.5,0,,,,,,
22,21.1,27.2,16.4,1013.2,72,0,4.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,21.3,28.2,16.4,1011.9,66,0,4.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,29,17.8,1011.7,74,0,4.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
