Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,33,27.4,1001.3,79,0,4.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,32.8,26,1002.7,79,1.02,4.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.3,25.4,1002.4,85,37.59,4.8,2.8,3.5,,,,,
17,28.7,31.3,26,1000.3,82,0,4.8,1.3,5.4,,,,,
18,28.4,32.3,26,999.1,,1.02,4.8,5.6,7.6,,,,,
19,27.2,30.6,25.4,998.6,83,0,5,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.2,30.5,25.9,999.9,85,12.19,4.8,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,29.8,33.5,27,1001.1,76,0,4.8,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,32.2,25.6,1001,86,9.91,4.2,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.6,27.3,1004.9,79,12.7,5,6.5,11.1,,,,,
30,29.1,33,27.4,1003.9,80,0.51,4.8,4.1,5.4,,,,,
31,28.8,33.5,27.5,1003.7,85,10.41,4.5,4.1,5.4,,,,,
