Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.4,9.4,1016.6,76,,23.3,10.2,18.7,,,,,
2,12.6,15.6,11.1,1021.5,75,,23.2,8.9,20.6,,,,,
3,13.4,16.1,11.1,1022.3,71,,24,7.6,16.5,,,,,
4,13.8,20.6,10,1016,72,0,24,10,18.7,,,,,
5,18.8,25.6,14.4,1012.8,56,0,24,12.4,16.5,,,,,
6,15.3,26.7,11.1,1014.7,73,0,19.8,13.3,22.2,,,,,
7,12.6,15,11.1,1022.8,83,,16.7,15.6,25.9,,,,,
8,13.6,21.1,9.4,1022.8,78,0,24,6.1,13,,,,,
9,14.2,22.2,10.6,1018,79,,16.3,7,11.1,,,,,
10,13.2,15,12.2,1019,80,,19.5,12.2,16.5,,,,,
11,12.6,15,11.1,1020.5,81,,16.9,17.8,24.1,,,,,
12,12.2,13.9,11.7,1021.2,86,,10.3,9.1,29.4,,,,,
13,13.4,16.7,11.7,1021.5,81,,23.2,4.8,16.5,,,,,
14,12.8,17.2,11.1,1022.1,83,,15,11.3,18.7,,,,,
15,13,13.9,12.2,1021.9,86,,18,10.2,18.7,,,,,
16,12.2,16.7,7.8,1022.6,78,,23.2,6.9,14.8,,,,,
17,14.1,18.3,10.6,1022.9,73,0,24,9.3,14.8,,,,,
18,15.6,19.4,13.9,1022.8,74,0,24,7.6,13,,,,,
19,13.9,18.9,12.8,1019.5,78,,21.6,12.4,16.5,,,,,
20,13.7,16.7,12.2,1019.1,83,,13.5,10.7,18.7,,,,,
21,15.1,18.9,11.7,1026.8,76,0,24,9.4,14.8,,,,,
22,16.4,22.2,13.9,1023.8,73,,23.7,4.6,11.1,,,,,
23,17.7,22.2,14.4,1021.8,75,0,24,4.8,13,,,,,
24,17.8,21.7,13.9,1022.2,71,0,24,9.1,16.5,,,,,
25,18.5,23.3,14.4,1025,66,0,24,8.9,13,,,,,
26,19.3,23.9,14.4,1027,62,0,24,12.4,16.5,,,,,
27,20.6,25.6,15,1025,52,0,24,11.9,18.7,,,,,
28,19.3,26.1,13.9,1023.5,55,0,24,10.4,14.8,,,,,
29,17.4,23.9,12.8,1022.3,71,0,19,5.2,13,,,,,
30,16.7,22.8,13.3,1020.7,75,0,13.4,6.5,13,,,,,
31,15.1,20,12.8,1018.6,84,0,11.6,8.9,20.6,,,,,
