Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.9,6.7,1013.2,85,,8.2,37.2,55.7,,,,,
2,5.8,6.7,2.8,1001.8,87,,12.6,25.4,61.1,,,,,
3,1.4,5,0,1009,91,,17.7,6.9,14.8,,,,,
4,2.9,5,1.7,1015,85,,16.1,28.5,55.7,,,,,
5,6.1,6.7,4.4,1002.6,85,,12.6,28.7,59.4,,,,,
6,3.9,5.6,2.2,1019.3,82,,18.3,18.3,27.8,,,,,
7,3.1,3.9,2.8,1016.8,85,,9.3,8.9,14.8,,,,,
8,3.5,4.4,2.2,1028.7,,,20,15.9,33.5,,,,,
9,4.1,5,2.8,1032.1,76,,18.3,19.3,37,,,,,
10,4.7,5.6,4.4,1022.9,89,,6.9,30.6,40.7,,,,,
11,2.7,5.6,0,1026.1,85,,20.3,12.2,24.1,,,,,
12,-0.8,2.8,-2.2,1021.5,88,,23.3,10,16.5,,,,,
13,-1.9,1.7,-4.4,1020.9,74,0,24,11.5,24.1,,,,,
14,-1.1,0,-1.7,1015.1,77,,12.2,23.2,33.5,,,,,
15,-3.4,0,-6.7,1027.8,80,,18.8,11.7,27.8,,,,,
16,-0.8,1.1,-1.7,1023.3,83,,16.6,26.5,48.2,,,,,
17,-1.1,1.1,-2.2,1032.7,35,0,24,22.6,46.5,,,,,
18,-2.4,1.1,-3.9,1034.3,53,0,24,16.1,25.9,,,,,
19,-1.7,0.6,-4.4,1034.7,41,0,24,17.6,33.5,,,,,
20,-1,3.9,-3.3,1031,58,0,24,15,22.2,,,,,
21,-1.4,3.9,-5,1032.3,76,0,23.3,5.6,16.5,,,,,
22,0.5,2.8,-2.2,1029.9,87,,19.6,8.1,25.9,,,,,
23,4.3,5,2.8,1013,94,,5.6,29.3,40.7,,,,,
24,4.1,6.1,1.1,1001.7,90,,10.5,16.5,27.8,,,,,
25,1.6,5.6,-1.7,998.2,80,,16.1,17.2,33.5,,,,,
26,-0.8,0.6,-1.7,1005.8,81,,14.6,12.6,27.8,,,,,
27,3.9,6.7,-0.6,997.6,91,,5.3,23.7,33.5,,,,,
28,7.2,7.8,6.7,1006.5,94,,4.3,32.8,55.7,,,,,
29,7,7.2,6.7,1018.9,92,,3.9,31.7,46.5,,,,,
30,7.2,,,1016.2,91,,3.4,40.2,55.7,,,,,
31,6.9,7.2,6.7,1015.1,91,,3.9,27.8,35.2,,,,,
