Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.3,3.9,1023.6,65,0,24,13,18.7,,,,,
2,5.9,13.9,2.8,1020,70,,18.2,10.7,22.2,,,,,
3,5.4,7.2,4.4,1015.9,78,,17.5,18.7,27.8,,,,,
4,6.2,8.3,5.6,1012.6,79,,17.4,20.4,31.7,,,,,
5,5.9,7.8,4.4,1019,73,,14.2,25.9,50,,,,,
6,6.3,7.2,5,1012.5,78,,18.5,26.1,46.5,,,,,
7,6.1,8.9,5,1019.6,79,,17.7,12.8,25.9,,,,,
8,5.6,9.4,3.3,1019.5,75,0,15.6,8.9,13,,,,,
9,5.2,8.3,3.3,1015.7,71,,21.9,10.2,20.6,,,,,
10,5.1,8.9,1.7,1023.2,72,,24,11.3,22.2,,,,,
11,4.7,7.8,2.8,1024.4,81,,16.1,18.9,31.7,,,,,
12,6.6,7.8,4.4,1008.5,85,,16.4,34.1,50,,,,,
13,7.3,8.3,6.1,1014.3,83,,19.5,23.9,40.7,,,,,
14,8,9.4,6.1,1005.7,74,,23.3,18.5,33.5,,,,,
15,5.9,9.4,3.9,1001.7,82,,18,22.8,31.7,,,,,
16,5.8,6.7,5,1013.6,86,,13.4,29.4,40.7,,,,,
17,7.5,8.9,5.6,1012,78,,16.4,25.4,46.5,,,,,
18,6.3,10.6,3.9,1019.5,86,,23.2,11.7,14.8,,,,,
19,6.1,11.1,1.1,1012,75,0,24,10.6,13,,,,,
20,5.9,8.3,3.9,1009.4,81,,20.6,18.9,29.4,,,,,
21,4.8,8.3,2.8,1015.1,83,,22,15.9,27.8,,,,,
22,6.1,8.3,4.4,1005.8,84,,15.4,31.1,46.5,,,,,
23,5.8,7.2,4.4,1013.7,88,,17.9,18.9,31.7,,,,,
24,5.9,8.9,4.4,1003.5,84,,22,15.4,25.9,,,,,
25,6,8.3,3.9,1008.4,83,,21.7,16.7,22.2,,,,,
26,5.8,8.9,4.4,1013.4,82,,18.8,17.4,27.8,,,,,
27,6.6,11.7,3.3,1002.1,82,,22.2,13.5,27.8,,,,,
28,9.2,12.2,5.6,997.1,65,0,24,15.4,24.1,,,,,
29,5.9,10.6,4.4,1001.4,77,,18.7,19.6,37,,,,,
30,4.1,6.7,1.7,1005.9,78,,19.8,13.7,24.1,,,,,
