Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.8,3.3,1008.9,86,,10,21.7,33.5,,,,,
2,0.6,3.9,-1.1,1015.4,71,0,24,16.3,25.9,,,,,
3,-0.9,2.2,-2.8,1017.9,59,0,24,20.7,37,,,,,
4,-0.3,2.8,-2.8,1027.6,37,0,24,12,18.7,,,,,
5,1.9,5.6,-2.2,1020.8,42,0,24,8.3,14.8,,,,,
6,3.1,5.6,1.1,1009.7,56,,24,9.8,22.2,,,,,
7,4.9,10,3.3,993.3,65,,22.9,17.8,37,,,,,
8,5.9,7.8,4.4,995.2,78,,15.4,17,35.2,,,,,
9,6.1,9.4,2.8,998.6,69,,17.9,14.1,27.8,,,,,
10,6.9,8.9,4.4,999.2,69,,18.3,18.7,31.7,,,,,
11,2,5,-1.1,1008.6,81,,22.5,8.3,14.8,,,,,
12,1.6,6.1,-1.1,1009.5,67,0,24,10.4,16.5,,,,,
13,2.9,6.7,1.1,1007.9,57,0,24,14.4,24.1,,,,,
14,3.8,6.7,0,1010.9,55,,23.5,11.1,14.8,,,,,
15,0.8,6.1,-1.7,1013.8,69,0,24,12.2,24.1,,,,,
16,0.6,5,-2.8,1010.9,66,0,24,15.4,22.2,,,,,
17,-0.3,5,-2.8,1014.6,69,0,24,13.1,22.2,,,,,
18,0.4,5,-2.2,1021.6,61,0,24,13.7,18.7,,,,,
19,1.7,4.4,-0.6,1027.3,67,0,24,16.9,27.8,,,,,
20,1.9,5.6,0,1027.1,64,0,24,17.6,25.9,,,,,
21,2.9,7.8,-0.6,1022.4,78,0,23.7,11.1,18.7,,,,,
22,4.2,7.8,1.7,1021.2,53,0,24,22.4,29.4,,,,,
23,1.3,5,-2.2,1031,33,0,24,12.6,18.7,,,,,
24,0.2,4.4,-2.8,1029.9,48,0,24,11.9,22.2,,,,,
25,2.1,6.1,-0.6,1030.5,57,0,24,10.7,22.2,,,,,
26,0.7,5.6,-3.3,1030.5,65,0,24,5.7,11.1,,,,,
27,1.4,7.2,-2.8,1023.9,67,,23.2,9.3,18.7,,,,,
28,1.6,7.2,-1.1,1019,37,0,24,11.3,16.5,,,,,
