Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.4,-3.9,1014.6,29,0,24,12.8,20.6,,,,,
2,-4.8,0,-8.3,1014.2,29,0,24,13.3,27.8,,,,,
3,-5.7,-2.2,-7.8,1015,36,0,24,17,29.4,,,,,
4,-4.4,0,-6.7,1012.6,31,0,24,22,29.4,,,,,
5,-2.3,2.2,-5.6,1011.6,32,0,24,13.3,24.1,,,,,
6,-1.2,2.8,-4.4,1016.1,48,0,24,10,22.2,,,,,
7,3.2,4.4,1.7,1015.7,79,,13.7,18,29.4,,,,,
8,2.8,4.4,1.1,1013.1,71,,21.2,24.3,46.5,,,,,
9,1.4,5,-1.7,1028.1,53,0,24,15.7,51.9,,,,,
10,1.1,4.4,-1.1,1017.3,51,0,24,14.6,22.2,,,,,
11,0.6,5,-2.8,1015.5,58,,21.4,13.5,24.1,,,,,
12,3.1,3.9,1.1,1020.9,86,,10.3,30,37,,,,,
13,4.4,5,3.9,1020.7,86,,12.9,31.7,37,,,,,
14,4.6,5.6,3.3,1017.7,76,,16.7,17.4,31.7,,,,,
15,5.6,7.2,5,1012.9,73,,18.3,8.5,22.2,,,,,
16,6.3,8.3,5.6,1013.2,81,,15.3,17.8,31.7,,,,,
17,2.1,6.1,0,1020.9,78,,16.9,12.6,22.2,,,,,
18,3.5,7.8,1.1,1015.7,82,,11.7,20.9,35.2,,,,,
19,3.2,8.3,0,1012.4,71,,23.3,9.6,22.2,,,,,
20,0.8,3.3,-1.1,1007.5,71,,22.7,12.2,20.6,,,,,
21,1.9,4.4,0,1007.6,59,,23.2,12.4,20.6,,,,,
22,2.2,5.6,-1.1,998.7,44,0,24,11.7,16.5,,,,,
23,2.4,5,0.6,995,68,,13.8,17.2,31.7,,,,,
24,3.9,5,2.2,991,82,,14.6,31.3,50,,,,,
25,4.2,5.6,2.2,999.7,75,,19,24.3,37,,,,,
26,1.8,5.6,-0.6,1010.2,78,,22.5,10,22.2,,,,,
27,1.4,5,-1.7,1019.8,76,0,24,9.3,16.5,,,,,
28,4.2,5,3.9,1028.8,71,,23.3,14.8,20.6,,,,,
29,4.7,10.6,1.1,1028.8,76,,21.9,12,20.6,,,,,
30,5.9,11.1,0.6,1024.1,72,0,24,8.5,18.7,,,,,
31,4.3,11.7,-1.1,1029,77,0,20.8,7.8,24.1,,,,,
