Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,11.7,1020.1,69,0,24,12.6,22.2,,,,,
2,15.7,21.1,11.7,1023.7,51,0,24,15.2,22.2,,,,,
3,16.1,21.7,11.1,1023.1,49,0,24,14.6,20.6,,,,,
4,16.8,21.7,13.3,1022.5,63,0,24,17.2,22.2,,,,,
5,16.2,21.7,13.9,1020.8,73,,23.7,9.4,20.6,,,,,
6,14.4,16.7,11.7,1019.2,74,0,23.7,12.2,24.1,,,,,
7,12.7,17.8,8.3,1023.4,65,,24,9.8,18.7,,,,,
8,12.9,15,11.7,1018,79,,15,15.6,27.8,,,,,
9,13.1,14.4,12.2,1008.5,85,,12.2,15.7,31.7,,,,,
10,11.5,15,9.4,1007.3,80,,23.7,5.9,18.7,,,,,
11,10.1,15.6,6.7,1010.9,80,0,24,4.1,14.8,,,,,
12,11.1,14.4,7.8,1014.8,77,0,24,10.7,22.2,,,,,
13,11.8,13.9,10,1011.8,81,,22.5,14.1,20.6,,,,,
14,11.3,12.8,10.6,1012.8,83,,22.2,11.5,24.1,,,,,
15,11.6,13.3,10,1020.3,81,,21.4,14.3,29.4,,,,,
16,11.1,12.8,10,1016.2,90,,9.7,28.2,44.6,,,,,
17,12.8,13.9,12.2,1015.9,92,,6.8,10.7,18.7,,,,,
18,14.1,17.8,12.8,1014.2,91,,16.1,7.4,16.5,,,,,
19,13.4,17.8,11.7,1016.2,87,0,17.7,9.1,16.5,,,,,
20,13.5,15.6,11.7,1020.6,81,0,24,8.1,14.8,,,,,
21,12.6,15.6,11.7,1014.4,89,,11.4,9.4,16.5,,,,,
22,11.3,13.9,8.9,1017.5,90,,18.5,10.4,18.7,,,,,
23,12.2,13.3,11.7,1020.4,91,,10.3,22.4,31.7,,,,,
24,14.2,17.8,12.8,1018.2,84,,16.3,21.9,27.8,,,,,
25,12.6,15.6,9.4,1011.6,85,,21.2,9.6,16.5,,,,,
26,10.3,12.8,7.8,1012.7,92,,19.5,7,14.8,,,,,
27,10.7,12.8,9.4,1003.3,87,,23.5,15.6,24.1,,,,,
28,12.8,16.1,10.6,984.2,67,,18.8,17.8,29.4,,,,,
29,11.9,15,10,985.7,79,,15.3,27.4,46.5,,,,,
30,10.1,13.3,7.8,1000.9,86,,18.2,22,33.5,,,,,
