Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.7,2.2,1004.5,81,,19.2,13.1,22.2,,,,,
2,4.7,8.9,2.2,1013.3,81,,22.4,18.7,29.4,,,,,
3,5.5,11.1,2.2,1011.2,71,,24,17,29.4,,,,,
4,6.6,11.1,4.4,1015.1,74,,22.7,10.9,18.7,,,,,
5,5.9,10,1.1,1026.1,74,0,24,7.8,20.6,,,,,
6,7.1,10.6,3.9,1025.9,62,,24,11.3,14.8,,,,,
7,6.9,12.8,2.2,1024.8,64,0,24,7.8,14.8,,,,,
8,8.7,13.9,3.9,1020.2,54,0,24,13,20.6,,,,,
9,8.9,13.9,4.4,1012.9,60,0,24,13,22.2,,,,,
10,8,9.4,6.7,1013.9,75,,22.2,10.4,20.6,,,,,
11,8.1,12.2,6.7,1016,87,,16.7,8.3,18.7,,,,,
12,8.4,11.7,5,1016.6,74,,24,9.3,16.5,,,,,
13,8.6,11.7,5.6,1017,79,,24,6.9,16.5,,,,,
14,9.1,13.3,5,1021.1,64,0,24,11.9,16.5,,,,,
15,8.5,13.3,3.3,1022,68,0,24,10.4,18.7,,,,,
16,8.8,11.1,7.2,1017.7,76,,17.5,13,22.2,,,,,
17,8.2,12.2,5,1019.7,76,,24,8.9,18.7,,,,,
18,8.6,15,3.9,1022.4,70,0,24,13.5,24.1,,,,,
19,11.8,17.8,6.1,1022.5,63,0,24,8.5,20.6,,,,,
20,10.3,16.1,6.1,1021.3,78,0,22.9,9.4,16.5,,,,,
21,8.9,11.7,7.2,1020.5,80,,22.4,14.1,24.1,,,,,
22,11.4,17.8,8.9,1017.7,80,,23,12,20.6,,,,,
23,14.6,21.7,8.9,1018.4,60,0,24,11.5,14.8,,,,,
24,16.1,22.2,10.6,1016.8,48,0,24,12,20.6,,,,,
25,15.1,21.1,7.8,1017.3,57,0,24,10.6,18.7,,,,,
26,12.8,21.1,8.3,1018.5,70,,23.7,9.3,14.8,,,,,
27,10.2,13.9,8.3,1014.3,86,,18.5,11.1,18.7,,,,,
28,9.4,13.3,6.7,1010.7,76,,20.8,10.6,20.6,,,,,
29,9,11.7,7.2,1012.3,75,,23.3,14.1,27.8,,,,,
30,8.2,10.6,6.7,1017.1,80,,23,19.8,27.8,,,,,
31,8.2,10.6,7.2,1018.4,85,,20.4,15.9,24.1,,,,,
