Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.6,12.8,1020.1,89,,6.4,14.8,22.2,,,,,
2,15.4,20,13.3,1012.6,86,,18.5,11.5,20.6,,,,,
3,18.1,22.8,14.4,1008.2,73,0,24,10,18.7,,,,,
4,15.9,20.6,12.8,1006.1,81,0,24,7.4,13,,,,,
5,15.2,17.8,13.3,1010.2,76,,23.3,10.7,24.1,,,,,
6,14.5,18.3,12.2,1015.1,81,,24,6.9,13,,,,,
7,15.7,22.2,10.6,1014.7,72,0,24,6.9,14.8,,,,,
8,15.9,22.2,12.2,1012.1,70,0,24,8.1,18.7,,,,,
9,12.9,15.6,11.7,1009.2,88,,10.1,24.8,35.2,,,,,
10,13.2,15.6,12.2,1014.4,89,,14.8,21.9,29.4,,,,,
11,13.7,15.6,11.7,1016.3,83,,23.7,8,22.2,,,,,
12,14.2,16.1,12.2,1015,84,0,24,8.9,14.8,,,,,
13,14.3,17.2,12.8,1015.4,83,0,24,11.7,18.7,,,,,
14,15.3,20.6,11.1,1020.2,74,,24,11.5,20.6,,,,,
15,15.2,16.7,12.8,1015.9,86,,19.5,6.1,11.1,,,,,
16,15.1,17.8,13.3,1013.5,91,,15,11.9,22.2,,,,,
17,12.4,15.6,9.4,1011.6,90,0,24,5.2,14.8,,,,,
18,13.6,14.4,13.3,1008.7,89,,19.8,11.7,18.7,,,,,
19,13.6,15.6,12.8,1005.1,89,,11.6,10.4,18.7,,,,,
20,13.7,16.1,12.2,1003.8,91,,12.9,15.6,25.9,,,,,
21,13.4,17.8,12.2,1015.9,90,,16.3,7.6,24.1,,,,,
22,13.6,17.8,11.7,1022.4,88,,15.8,8.3,18.7,,,,,
23,13.7,17.2,12.2,1017.1,87,,8.5,18.5,22.2,,,,,
24,14.1,17.2,11.1,1019.3,81,,23,9.8,18.7,,,,,
25,14.1,17.2,12.2,1020.5,79,,23.2,6.9,18.7,,,,,
26,14.4,18.3,10.6,1021.6,77,0,24,7.8,11.1,,,,,
27,14.4,16.7,13.3,1022,81,,21.7,5.4,14.8,,,,,
28,14.6,21.1,11.1,1023.1,81,0,24,8.9,16.5,,,,,
29,15.8,22.2,10,1023.1,76,0,17.1,4.4,13,,,,,
30,14.8,20,11.7,1021.6,84,0,13.7,4.6,13,,,,,
31,16.6,21.1,13.9,1019.5,80,,24,5,11.1,,,,,
