Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,10,1014,67,0,11.6,8.1,11.1,,,,,
2,16.1,18.9,11.1,1009.5,80,0,6.6,7.8,14.8,,,,,
3,14.3,18.9,12.2,1011.3,85,0,14,8,18.3,,,,,
4,12.8,16.1,10,1014,92,,18.8,15.6,25.9,,,,,
5,12.4,15,11.1,1012.8,97,0.51,6.1,10.6,25.9,,,,,
6,10.9,13.9,8.9,1014,100,0,12.1,13,14.8,,,,,
7,11.4,12.2,10,1015.9,98,,7.6,17.2,25.9,,,,,
8,11.2,15,8.9,1018.5,96,74.93,8.5,7.4,14.8,,,,,
9,14.8,17.8,7.8,1013.9,87,0,13.7,8.5,14.8,,,,,
10,20,25,12.2,1006.9,61,0,5.8,11.7,14.8,,,,,
11,16.7,23.9,11.1,1006.4,58,0,4.8,8,14.8,,,,,
12,12.7,12.8,12.2,1009.9,82,0,15.9,21.3,25.9,,,,,
13,11.4,13.9,8.9,1013.7,81,0,45.1,13,14.8,,,,,
14,12.1,15,7.8,1013.3,75,0,26.2,5.4,14.8,,,,,
15,15.3,17.8,7.2,1009.4,67,0,5,8,14.8,,,,,
16,14.4,20,11.1,1008.5,78,0,3.4,14.8,22.2,,,,,
17,13.3,15,12.2,1011.9,87,0,5.8,8.5,14.8,,,,,
18,14.6,17.2,12.2,1012.2,77,0,17.4,13.5,22.2,,,,,
19,13.3,16.1,7.8,1013.9,85,0,6.9,14.8,22.2,,,,,
20,15.7,21.1,12.2,1013,71,0,1.1,3.1,14.8,,,,,
21,14.6,18.9,11.1,1009.6,86,0,15.9,8.5,18.3,,,,,
22,12.4,15,11.1,1008.6,95,0,1.3,13.1,22.2,,,,,
23,13.1,13.9,12.2,1008.6,96,9.4,2.6,5.4,11.1,,,,,
24,12.4,12.8,12.2,1009.5,100,5.08,3.5,0,,,,,,
25,12.6,15,12.2,1009.7,100,0.25,1.6,2.6,11.1,,,,,
26,13,17.2,12.2,1013.8,95,0,20,13.5,31.3,,,,,
27,15.7,17.8,12.2,1010,82,0,38.3,18.7,31.3,,,,,
28,16.2,20,12.2,1005.9,81,0,37.2,8.5,22.2,,,,,
29,12.7,13.9,12.2,1005,99,2.03,11.4,10.6,22.2,,,,,
30,12.7,15,10,1005.3,99,0.51,4.5,11.1,22.2,,,,,
31,11.6,13.9,10,1003.2,100,34.04,4,14.8,25.9,,,,,
