Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.9,-10,1016,62,0,43.9,14.1,18.3,,,,,
2,-9.9,-7.2,-13.9,1014.2,67,0,50.1,9.1,31.3,,,,,
3,-8.8,-5,-15,1012.7,79,0,40.1,20.4,25.9,,,,,
4,-8.9,-5,-12.2,1016.6,72,0,50.1,2.6,11.1,,,,,
5,-6.2,-2.8,-12.8,1017.5,78,0,41.2,7.8,18.3,,,,,
6,-6.5,-3.9,-10,1017.1,86,,29.9,5,11.1,,,,,
7,-7.6,-5,-12.8,1018,85,,8.9,0,,,,,,
8,-9.8,-7.2,-12.2,1011.9,75,6.1,29.9,18.9,25.9,,,,,
9,-12,-6.1,-15,1012.2,76,3.05,7.4,34.6,50,,,,,
10,-13.3,-12.2,-15,1004.6,59,0,50.1,22.2,29.4,,,,,
11,-16.8,-15,-17.2,1005.2,55,0,20,45.7,53.5,,,,,
12,-17.8,-17.2,-18.9,1006,52,0,40.1,19.6,31.3,,,,,
13,-15,-12.8,-16.1,1007.7,60,0,25.3,22.2,42.4,,,,,
14,-17.9,-15,-20,1010.9,53,1.02,43.5,29.8,31.3,,,,,
15,-17.4,-16.1,-17.8,1010.3,53,0,50.1,29.6,35.2,,,,,
16,-10.2,-2.8,-13.9,1002.5,46,0,40.1,20.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,-14.1,-13.9,-15,1007,65,0,34.9,26.1,31.3,,,,,
19,-15.1,-13.9,-16.1,1014.5,62,0,38.8,18,29.4,,,,,
20,-18.2,-12.8,-22.2,1012.3,74,0,45.7,0,,,,,,
21,-20.2,-17.2,-22.8,1004.1,58,0,43.9,1.5,7.6,,,,,
22,-20.6,-17.8,-21.1,1004.7,53,0,45.7,15.7,25.9,,,,,
23,-21.3,-18.9,-26.1,1014.5,56,0,50.1,21.1,29.4,,,,,
24,-19.3,-17.8,-21.1,1021.4,71,0,34,11.9,25.9,,,,,
25,-11.6,-7.2,-23.9,1003.2,92,0.25,5.5,30,50,,,,,
26,-17.5,-16.1,-18.9,993.5,84,11.94,16.7,11.7,29.4,,,,,
27,-16.4,-11.1,-20,999.8,82,74.93,17.1,15.2,35.2,,,,,
28,-11.5,-10,-20,1005.1,71,2.03,28.5,31.9,42.4,,,,,
29,-17.9,-12.2,-21.1,1014.4,82,0,45.7,0,,,,,,
30,-21.4,-17.8,-22.8,1016.6,71,0,44.3,1.1,7.6,,,,,
31,-22.2,-20,-25,1015.7,66,0,45.7,4.3,11.1,,,,,
